nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Framycetin—CXCR4—sarcoma	0.131	1	CrCbGaD
Kanamycin—Ototoxicity—Thiotepa—sarcoma	0.11	0.126	CcSEcCtD
Kanamycin—Neurotoxicity—Vincristine—sarcoma	0.0503	0.0579	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—sarcoma	0.0408	0.0469	CcSEcCtD
Kanamycin—Azotaemia—Vincristine—sarcoma	0.0366	0.0421	CcSEcCtD
Kanamycin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0331	0.0381	CcSEcCtD
Kanamycin—Paralysis—Vincristine—sarcoma	0.0281	0.0323	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—sarcoma	0.0275	0.0317	CcSEcCtD
Kanamycin—Nystagmus—Vincristine—sarcoma	0.0273	0.0314	CcSEcCtD
Kanamycin—Oliguria—Thiotepa—sarcoma	0.0239	0.0275	CcSEcCtD
Kanamycin—Hearing impaired—Thiotepa—sarcoma	0.0231	0.0266	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—sarcoma	0.0229	0.0263	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—sarcoma	0.0211	0.0243	CcSEcCtD
Kanamycin—Apnoea—Etoposide—sarcoma	0.0186	0.0214	CcSEcCtD
Kanamycin—Deafness—Thiotepa—sarcoma	0.0179	0.0205	CcSEcCtD
Kanamycin—Deafness—Vincristine—sarcoma	0.0158	0.0182	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—sarcoma	0.0128	0.0147	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—sarcoma	0.0124	0.0143	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—sarcoma	0.0119	0.0137	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—sarcoma	0.0118	0.0136	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—sarcoma	0.0115	0.0132	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—sarcoma	0.011	0.0126	CcSEcCtD
Kanamycin—Tinnitus—Thiotepa—sarcoma	0.0103	0.0119	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—sarcoma	0.00961	0.0111	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—sarcoma	0.0089	0.0102	CcSEcCtD
Kanamycin—Vertigo—Vincristine—sarcoma	0.00766	0.00882	CcSEcCtD
Kanamycin—Paraesthesia—Thiotepa—sarcoma	0.00705	0.00811	CcSEcCtD
Kanamycin—Pain—Thiotepa—sarcoma	0.00671	0.00772	CcSEcCtD
Kanamycin—Pain—Dactinomycin—sarcoma	0.00666	0.00766	CcSEcCtD
Kanamycin—Paraesthesia—Vincristine—sarcoma	0.00625	0.00719	CcSEcCtD
Kanamycin—Vertigo—Etoposide—sarcoma	0.00621	0.00714	CcSEcCtD
Kanamycin—Body temperature increased—Thiotepa—sarcoma	0.00621	0.00714	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—sarcoma	0.00616	0.00709	CcSEcCtD
Kanamycin—Paraesthesia—Mitoxantrone—sarcoma	0.00609	0.007	CcSEcCtD
Kanamycin—Pain—Vincristine—sarcoma	0.00595	0.00685	CcSEcCtD
Kanamycin—Pain—Mitoxantrone—sarcoma	0.0058	0.00667	CcSEcCtD
Kanamycin—Body temperature increased—Vincristine—sarcoma	0.0055	0.00633	CcSEcCtD
Kanamycin—Diarrhoea—Thiotepa—sarcoma	0.00537	0.00618	CcSEcCtD
Kanamycin—Body temperature increased—Mitoxantrone—sarcoma	0.00536	0.00616	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—sarcoma	0.00533	0.00613	CcSEcCtD
Kanamycin—Paraesthesia—Etoposide—sarcoma	0.00506	0.00582	CcSEcCtD
Kanamycin—Vomiting—Thiotepa—sarcoma	0.00499	0.00574	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—sarcoma	0.00495	0.0057	CcSEcCtD
Kanamycin—Rash—Thiotepa—sarcoma	0.00495	0.00569	CcSEcCtD
Kanamycin—Dermatitis—Thiotepa—sarcoma	0.00495	0.00569	CcSEcCtD
Kanamycin—Headache—Thiotepa—sarcoma	0.00492	0.00566	CcSEcCtD
Kanamycin—Rash—Dactinomycin—sarcoma	0.00491	0.00565	CcSEcCtD
Kanamycin—Pain—Etoposide—sarcoma	0.00482	0.00555	CcSEcCtD
Kanamycin—Diarrhoea—Vincristine—sarcoma	0.00476	0.00548	CcSEcCtD
Kanamycin—Nausea—Thiotepa—sarcoma	0.00466	0.00536	CcSEcCtD
Kanamycin—Diarrhoea—Mitoxantrone—sarcoma	0.00464	0.00534	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—sarcoma	0.00463	0.00532	CcSEcCtD
Kanamycin—Body temperature increased—Etoposide—sarcoma	0.00446	0.00513	CcSEcCtD
Kanamycin—Vomiting—Vincristine—sarcoma	0.00443	0.00509	CcSEcCtD
Kanamycin—Rash—Vincristine—sarcoma	0.00439	0.00505	CcSEcCtD
Kanamycin—Dermatitis—Vincristine—sarcoma	0.00439	0.00504	CcSEcCtD
Kanamycin—Headache—Vincristine—sarcoma	0.00436	0.00502	CcSEcCtD
Kanamycin—Vomiting—Mitoxantrone—sarcoma	0.00431	0.00496	CcSEcCtD
Kanamycin—Rash—Mitoxantrone—sarcoma	0.00427	0.00492	CcSEcCtD
Kanamycin—Dermatitis—Mitoxantrone—sarcoma	0.00427	0.00491	CcSEcCtD
Kanamycin—Headache—Mitoxantrone—sarcoma	0.00425	0.00489	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—sarcoma	0.00415	0.00477	CcSEcCtD
Kanamycin—Nausea—Vincristine—sarcoma	0.00414	0.00476	CcSEcCtD
Kanamycin—Nausea—Mitoxantrone—sarcoma	0.00403	0.00463	CcSEcCtD
Kanamycin—Diarrhoea—Etoposide—sarcoma	0.00386	0.00444	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—sarcoma	0.00384	0.00442	CcSEcCtD
Kanamycin—Vomiting—Etoposide—sarcoma	0.00359	0.00412	CcSEcCtD
Kanamycin—Rash—Etoposide—sarcoma	0.00356	0.00409	CcSEcCtD
Kanamycin—Dermatitis—Etoposide—sarcoma	0.00355	0.00409	CcSEcCtD
Kanamycin—Headache—Etoposide—sarcoma	0.00353	0.00406	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—sarcoma	0.00348	0.004	CcSEcCtD
Kanamycin—Nausea—Etoposide—sarcoma	0.00335	0.00385	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—sarcoma	0.00322	0.0037	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—sarcoma	0.00284	0.00327	CcSEcCtD
