nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—forebrain—narcolepsy	0.145	0.145	CbGeAlD
Niflumic Acid—SLC16A7—medulla oblongata—narcolepsy	0.105	0.105	CbGeAlD
Niflumic Acid—SLC16A7—midbrain—narcolepsy	0.0957	0.0957	CbGeAlD
Niflumic Acid—PLA2G4A—medulla oblongata—narcolepsy	0.0757	0.0757	CbGeAlD
Niflumic Acid—PLA2G1B—brain—narcolepsy	0.0714	0.0714	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—narcolepsy	0.0692	0.0692	CbGeAlD
Niflumic Acid—SLC16A1—medulla oblongata—narcolepsy	0.0666	0.0666	CbGeAlD
Niflumic Acid—SLC16A1—midbrain—narcolepsy	0.0609	0.0609	CbGeAlD
Niflumic Acid—SLC16A7—brain—narcolepsy	0.0601	0.0601	CbGeAlD
Niflumic Acid—PLA2G4A—brain—narcolepsy	0.0435	0.0435	CbGeAlD
Niflumic Acid—PTGS1—forebrain—narcolepsy	0.0414	0.0414	CbGeAlD
Niflumic Acid—PTGS2—forebrain—narcolepsy	0.0395	0.0395	CbGeAlD
Niflumic Acid—SLC16A1—brain—narcolepsy	0.0383	0.0383	CbGeAlD
Niflumic Acid—PTGS2—medulla oblongata—narcolepsy	0.0286	0.0286	CbGeAlD
Niflumic Acid—PTGS2—midbrain—narcolepsy	0.0261	0.0261	CbGeAlD
Niflumic Acid—PTGS1—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Niflumic Acid—PTGS2—brain—narcolepsy	0.0164	0.0164	CbGeAlD
