nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—ankylosing spondylitis	0.392	1	CiPCiCtD
Pemetrexed—Methotrexate—ankylosing spondylitis	0.256	1	CrCtD
Pemetrexed—SLC46A1—Sulfasalazine—ankylosing spondylitis	0.0728	0.427	CbGbCtD
Pemetrexed—ATIC—Methotrexate—ankylosing spondylitis	0.0367	0.216	CbGbCtD
Pemetrexed—Folic Acid—Methotrexate—ankylosing spondylitis	0.0339	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—ankylosing spondylitis	0.0339	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—ankylosing spondylitis	0.0339	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—ankylosing spondylitis	0.0339	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—ankylosing spondylitis	0.0339	0.2	CrCrCtD
Pemetrexed—SLC46A1—Methotrexate—ankylosing spondylitis	0.0292	0.171	CbGbCtD
Pemetrexed—DHFR—Methotrexate—ankylosing spondylitis	0.0186	0.11	CbGbCtD
Pemetrexed—TYMS—Methotrexate—ankylosing spondylitis	0.013	0.0763	CbGbCtD
Pemetrexed—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	4.84e-05	0.00406	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	4.84e-05	0.00406	CcSEcCtD
Pemetrexed—Conjunctivitis—Triamcinolone—ankylosing spondylitis	4.81e-05	0.00403	CcSEcCtD
Pemetrexed—Mood swings—Prednisone—ankylosing spondylitis	4.81e-05	0.00403	CcSEcCtD
Pemetrexed—Renal failure acute—Methotrexate—ankylosing spondylitis	4.59e-05	0.00385	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	4.48e-05	0.00375	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	4.43e-05	0.00371	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	4.43e-05	0.00371	CcSEcCtD
Pemetrexed—Pharyngitis—Triamcinolone—ankylosing spondylitis	4.41e-05	0.00369	CcSEcCtD
