nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—chronic obstructive pulmonary disease	0.397	1	CbGaD
Pergolide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0364	0.17	CbGbCtD
Pergolide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0364	0.17	CbGbCtD
Pergolide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0324	0.152	CbGbCtD
Pergolide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0305	0.143	CbGbCtD
Pergolide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0206	0.0966	CbGbCtD
Pergolide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0197	0.0921	CbGbCtD
Pergolide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0175	0.0821	CbGbCtD
Pergolide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0482	CbGbCtD
Pergolide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00971	0.0455	CbGbCtD
Pergolide—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00456	0.415	CbGeAlD
Pergolide—Cabergoline—ADRB2—chronic obstructive pulmonary disease	0.00172	0.349	CrCbGaD
Pergolide—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00166	0.151	CbGeAlD
Pergolide—Methylergometrine—HTR2A—chronic obstructive pulmonary disease	0.0012	0.244	CrCbGaD
Pergolide—Cabergoline—HTR2A—chronic obstructive pulmonary disease	0.0012	0.244	CrCbGaD
Pergolide—Lisuride—HTR2A—chronic obstructive pulmonary disease	0.000804	0.163	CrCbGaD
Pergolide—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000494	0.0449	CbGeAlD
Pergolide—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000422	0.0384	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00042	0.0382	CbGeAlD
Pergolide—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000338	0.0307	CbGeAlD
Pergolide—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000303	0.0276	CbGeAlD
Pergolide—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000288	0.0262	CbGeAlD
Pergolide—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000278	0.0253	CbGeAlD
Pergolide—HTR2B—lung—chronic obstructive pulmonary disease	0.000277	0.0252	CbGeAlD
Pergolide—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.00027	0.0245	CbGeAlD
Pergolide—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000245	0.0223	CbGeAlD
Pergolide—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000242	0.022	CbGeAlD
Pergolide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000897	CcSEcCtD
Pergolide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000897	CcSEcCtD
Pergolide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000897	CcSEcCtD
Pergolide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000897	CcSEcCtD
Pergolide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000897	CcSEcCtD
Pergolide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000236	0.000894	CcSEcCtD
Pergolide—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000894	CcSEcCtD
Pergolide—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000894	CcSEcCtD
Pergolide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.000894	CcSEcCtD
Pergolide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.000893	CcSEcCtD
Pergolide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000235	0.000893	CcSEcCtD
Pergolide—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.000892	CcSEcCtD
Pergolide—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00089	CcSEcCtD
Pergolide—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.000886	CcSEcCtD
Pergolide—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000234	0.000886	CcSEcCtD
Pergolide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.000879	CcSEcCtD
Pergolide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.000878	CcSEcCtD
Pergolide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.000878	CcSEcCtD
Pergolide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.000877	CcSEcCtD
Pergolide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000231	0.000877	CcSEcCtD
Pergolide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000875	CcSEcCtD
Pergolide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.000874	CcSEcCtD
Pergolide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00023	0.000871	CcSEcCtD
Pergolide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.000868	CcSEcCtD
Pergolide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.000868	CcSEcCtD
Pergolide—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000228	0.000866	CcSEcCtD
Pergolide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00086	CcSEcCtD
Pergolide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00086	CcSEcCtD
Pergolide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.000859	CcSEcCtD
Pergolide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.000854	CcSEcCtD
Pergolide—Infection—Formoterol—chronic obstructive pulmonary disease	0.000225	0.000854	CcSEcCtD
Pergolide—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000224	0.0204	CbGeAlD
Pergolide—DRD2—lung—chronic obstructive pulmonary disease	0.000224	0.0204	CbGeAlD
Pergolide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000847	CcSEcCtD
Pergolide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000847	CcSEcCtD
Pergolide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000847	CcSEcCtD
