nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—pancreatic cancer	0.393	1	CbGaD
Losartan—UGT2B7—Epirubicin—pancreatic cancer	0.0419	0.0962	CbGbCtD
Losartan—UGT1A1—Erlotinib—pancreatic cancer	0.039	0.0896	CbGbCtD
Losartan—UGT1A1—Irinotecan—pancreatic cancer	0.0352	0.0809	CbGbCtD
Losartan—SLCO1B3—Docetaxel—pancreatic cancer	0.0307	0.0705	CbGbCtD
Losartan—SLCO1B1—Irinotecan—pancreatic cancer	0.0244	0.056	CbGbCtD
Losartan—ALB—Erlotinib—pancreatic cancer	0.0148	0.034	CbGbCtD
Losartan—CYP3A5—Tamoxifen—pancreatic cancer	0.014	0.0321	CbGbCtD
Losartan—CYP2C8—Tamoxifen—pancreatic cancer	0.0134	0.0309	CbGbCtD
Losartan—ALB—Irinotecan—pancreatic cancer	0.0134	0.0307	CbGbCtD
Losartan—CYP1A2—Dacarbazine—pancreatic cancer	0.0131	0.03	CbGbCtD
Losartan—ALB—Fluorouracil—pancreatic cancer	0.0128	0.0294	CbGbCtD
Losartan—CYP3A5—Erlotinib—pancreatic cancer	0.0119	0.0273	CbGbCtD
Losartan—CYP2C8—Erlotinib—pancreatic cancer	0.0114	0.0263	CbGbCtD
Losartan—CYP2C19—Tamoxifen—pancreatic cancer	0.0113	0.0259	CbGbCtD
Losartan—CYP3A5—Irinotecan—pancreatic cancer	0.0107	0.0247	CbGbCtD
Losartan—CYP1A2—Tamoxifen—pancreatic cancer	0.0104	0.0239	CbGbCtD
Losartan—CYP2C8—Fluorouracil—pancreatic cancer	0.0099	0.0228	CbGbCtD
Losartan—CYP2C9—Tamoxifen—pancreatic cancer	0.00937	0.0215	CbGbCtD
Losartan—ABCB1—Tamoxifen—pancreatic cancer	0.00909	0.0209	CbGbCtD
Losartan—CYP1A2—Erlotinib—pancreatic cancer	0.00884	0.0203	CbGbCtD
Losartan—CYP3A5—Docetaxel—pancreatic cancer	0.00786	0.0181	CbGbCtD
Losartan—ABCB1—Gemcitabine—pancreatic cancer	0.00784	0.018	CbGbCtD
Losartan—CYP3A5—Sunitinib—pancreatic cancer	0.00783	0.018	CbGbCtD
Losartan—ABCB1—Erlotinib—pancreatic cancer	0.00773	0.0178	CbGbCtD
Losartan—CYP1A2—Fluorouracil—pancreatic cancer	0.00766	0.0176	CbGbCtD
Losartan—ABCB1—Irinotecan—pancreatic cancer	0.00698	0.016	CbGbCtD
Losartan—CYP2C9—Fluorouracil—pancreatic cancer	0.00691	0.0159	CbGbCtD
Losartan—CYP3A4—Tamoxifen—pancreatic cancer	0.00545	0.0125	CbGbCtD
Losartan—ABCB1—Docetaxel—pancreatic cancer	0.00512	0.0118	CbGbCtD
Losartan—ABCB1—Sunitinib—pancreatic cancer	0.00509	0.0117	CbGbCtD
Losartan—CYP3A4—Erlotinib—pancreatic cancer	0.00463	0.0106	CbGbCtD
Losartan—CYP3A4—Irinotecan—pancreatic cancer	0.00418	0.00962	CbGbCtD
Losartan—ABCB1—Doxorubicin—pancreatic cancer	0.00382	0.00877	CbGbCtD
Losartan—CYP3A4—Docetaxel—pancreatic cancer	0.00307	0.00705	CbGbCtD
Losartan—CYP3A4—Sunitinib—pancreatic cancer	0.00305	0.00701	CbGbCtD
Losartan—CYP3A4—Doxorubicin—pancreatic cancer	0.00229	0.00525	CbGbCtD
Losartan—UGT2B17—digestive system—pancreatic cancer	0.00218	0.191	CbGeAlD
Losartan—ACE—umbilical vein—pancreatic cancer	0.00169	0.148	CbGeAlD
Losartan—SLC22A12—digestive system—pancreatic cancer	0.00141	0.123	CbGeAlD
Losartan—Eprosartan—AGTR1—pancreatic cancer	0.0013	0.199	CrCbGaD
Losartan—UGT1A10—digestive system—pancreatic cancer	0.00123	0.108	CbGeAlD
Losartan—Azilsartan medoxomil—AGTR1—pancreatic cancer	0.00106	0.162	CrCbGaD
Losartan—Forasartan—AGTR1—pancreatic cancer	0.000987	0.151	CrCbGaD
Losartan—UGT1A3—digestive system—pancreatic cancer	0.000869	0.0759	CbGeAlD
Losartan—ALB—gall bladder—pancreatic cancer	0.000726	0.0634	CbGeAlD
Losartan—Tasosartan—AGTR1—pancreatic cancer	0.000598	0.0913	CrCbGaD
Losartan—Valsartan—AGTR1—pancreatic cancer	0.000519	0.0791	CrCbGaD
Losartan—Olmesartan—AGTR1—pancreatic cancer	0.000505	0.0771	CrCbGaD
Losartan—UGT2B7—digestive system—pancreatic cancer	0.000499	0.0436	CbGeAlD
Losartan—Telmisartan—AGTR1—pancreatic cancer	0.000488	0.0744	CrCbGaD
Losartan—UGT1A1—digestive system—pancreatic cancer	0.000424	0.0371	CbGeAlD
Losartan—Candesartan—AGTR1—pancreatic cancer	0.000393	0.06	CrCbGaD
Losartan—Irbesartan—AGTR1—pancreatic cancer	0.000393	0.06	CrCbGaD
Losartan—SLCO1B1—digestive system—pancreatic cancer	0.000353	0.0308	CbGeAlD
Losartan—Telmisartan—PPARG—pancreatic cancer	0.000307	0.0468	CrCbGaD
Losartan—CYP3A5—islet of Langerhans—pancreatic cancer	0.000302	0.0264	CbGeAlD
Losartan—ACE—digestive system—pancreatic cancer	0.000273	0.0239	CbGeAlD
