nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Paclitaxel—kidney cancer	0.107	0.165	CbGbCtD
Eprosartan—ABCC2—Sorafenib—kidney cancer	0.0948	0.147	CbGbCtD
Eprosartan—ABCC2—Vinblastine—kidney cancer	0.0936	0.145	CbGbCtD
Eprosartan—ABCC2—Vincristine—kidney cancer	0.092	0.142	CbGbCtD
Eprosartan—ABCC2—Sunitinib—kidney cancer	0.0768	0.119	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—kidney cancer	0.0575	0.089	CbGbCtD
Eprosartan—CYP2C9—Capecitabine—kidney cancer	0.0572	0.0886	CbGbCtD
Eprosartan—CYP2C9—Paclitaxel—kidney cancer	0.0358	0.0555	CbGbCtD
Eprosartan—CYP2C9—Sorafenib—kidney cancer	0.0318	0.0493	CbGbCtD
Eprosartan—AGTR1—nephron—kidney cancer	0.0163	0.343	CbGeAlD
Eprosartan—CYP2C9—urine—kidney cancer	0.00629	0.132	CbGeAlD
Eprosartan—AGTR1—nephron tubule—kidney cancer	0.00351	0.074	CbGeAlD
Eprosartan—AGTR1—renal system—kidney cancer	0.00319	0.0673	CbGeAlD
Eprosartan—AGTR1—kidney—kidney cancer	0.00309	0.065	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—kidney cancer	0.00301	0.0633	CbGeAlD
Eprosartan—AGTR1—cardiac atrium—kidney cancer	0.00286	0.0602	CbGeAlD
Eprosartan—ABCC2—nephron tubule—kidney cancer	0.00254	0.0535	CbGeAlD
Eprosartan—ABCC2—renal system—kidney cancer	0.00231	0.0486	CbGeAlD
Eprosartan—ABCC2—kidney—kidney cancer	0.00223	0.047	CbGeAlD
Eprosartan—ABCC2—cortex of kidney—kidney cancer	0.00217	0.0458	CbGeAlD
Eprosartan—AGTR1—Allograft Rejection—HARS—kidney cancer	0.000771	0.0639	CbGpPWpGaD
Eprosartan—ABCC2—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000635	0.0526	CbGpPWpGaD
Eprosartan—ABCC2—Irinotecan Pathway—BCHE—kidney cancer	0.000539	0.0446	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—LRRK2—kidney cancer	0.000443	0.0367	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—GRB7—kidney cancer	0.000422	0.035	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—CTNNA1—kidney cancer	0.000374	0.031	CbGpPWpGaD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000347	0.0288	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—kidney cancer	0.000328	0.0272	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PAK1—kidney cancer	0.000295	0.0245	CbGpPWpGaD
Eprosartan—ABCC2—Irinotecan Pathway—APC—kidney cancer	0.000293	0.0242	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.000257	0.0213	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL13—kidney cancer	0.000253	0.0209	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—MET—kidney cancer	0.000239	0.0198	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.000234	0.0193	CbGpPWpGaD
Eprosartan—Dermatitis—Everolimus—kidney cancer	0.000216	0.000734	CcSEcCtD
Eprosartan—Headache—Vinblastine—kidney cancer	0.000216	0.000733	CcSEcCtD
Eprosartan—Angioedema—Paclitaxel—kidney cancer	0.000215	0.000732	CcSEcCtD
Eprosartan—Purpura—Doxorubicin—kidney cancer	0.000215	0.00073	CcSEcCtD
Eprosartan—Headache—Everolimus—kidney cancer	0.000215	0.00073	CcSEcCtD
Eprosartan—Hypotension—Gemcitabine—kidney cancer	0.000215	0.00073	CcSEcCtD
Eprosartan—Body temperature increased—Dactinomycin—kidney cancer	0.000214	0.000729	CcSEcCtD
Eprosartan—Abdominal pain—Dactinomycin—kidney cancer	0.000214	0.000729	CcSEcCtD
Eprosartan—Visual impairment—Capecitabine—kidney cancer	0.000214	0.000728	CcSEcCtD
Eprosartan—Asthenia—Sorafenib—kidney cancer	0.000214	0.000726	CcSEcCtD
Eprosartan—Malaise—Paclitaxel—kidney cancer	0.000213	0.000723	CcSEcCtD
Eprosartan—Cardiac failure—Doxorubicin—kidney cancer	0.000212	0.000721	CcSEcCtD
Eprosartan—Vertigo—Paclitaxel—kidney cancer	0.000212	0.00072	CcSEcCtD
Eprosartan—Syncope—Paclitaxel—kidney cancer	0.000211	0.000719	CcSEcCtD
Eprosartan—Hypersensitivity—Sunitinib—kidney cancer	0.000211	0.000717	CcSEcCtD
Eprosartan—Decreased appetite—Vincristine—kidney cancer	0.000211	0.000716	CcSEcCtD
Eprosartan—Pruritus—Sorafenib—kidney cancer	0.000211	0.000716	CcSEcCtD
Eprosartan—Vomiting—Erlotinib—kidney cancer	0.00021	0.000715	CcSEcCtD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000209	0.0174	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000209	0.000712	CcSEcCtD
Eprosartan—Fatigue—Vincristine—kidney cancer	0.000209	0.00071	CcSEcCtD
Eprosartan—Rash—Erlotinib—kidney cancer	0.000209	0.000709	CcSEcCtD
Eprosartan—Dermatitis—Erlotinib—kidney cancer	0.000208	0.000708	CcSEcCtD
Eprosartan—Palpitations—Paclitaxel—kidney cancer	0.000208	0.000708	CcSEcCtD
Eprosartan—Hyponatraemia—Doxorubicin—kidney cancer	0.000208	0.000707	CcSEcCtD
Eprosartan—Insomnia—Gemcitabine—kidney cancer	0.000208	0.000707	CcSEcCtD
Eprosartan—Headache—Erlotinib—kidney cancer	0.000207	0.000705	CcSEcCtD
Eprosartan—Tinnitus—Capecitabine—kidney cancer	0.000207	0.000704	CcSEcCtD
Eprosartan—Loss of consciousness—Paclitaxel—kidney cancer	0.000207	0.000704	CcSEcCtD
Eprosartan—Constipation—Vincristine—kidney cancer	0.000207	0.000704	CcSEcCtD
Eprosartan—Pain—Vincristine—kidney cancer	0.000207	0.000704	CcSEcCtD
Eprosartan—Osteoarthritis—Doxorubicin—kidney cancer	0.000207	0.000704	CcSEcCtD
Eprosartan—Paraesthesia—Gemcitabine—kidney cancer	0.000206	0.000701	CcSEcCtD
Eprosartan—Cough—Paclitaxel—kidney cancer	0.000206	0.000699	CcSEcCtD
Eprosartan—Asthenia—Sunitinib—kidney cancer	0.000206	0.000699	CcSEcCtD
Eprosartan—Dyspnoea—Gemcitabine—kidney cancer	0.000205	0.000696	CcSEcCtD
Eprosartan—Nausea—Vinblastine—kidney cancer	0.000205	0.000695	CcSEcCtD
Eprosartan—Somnolence—Gemcitabine—kidney cancer	0.000204	0.000694	CcSEcCtD
Eprosartan—Migraine—Doxorubicin—kidney cancer	0.000204	0.000693	CcSEcCtD
Eprosartan—Nausea—Everolimus—kidney cancer	0.000204	0.000692	CcSEcCtD
Eprosartan—Diarrhoea—Sorafenib—kidney cancer	0.000204	0.000692	CcSEcCtD
Eprosartan—Pruritus—Sunitinib—kidney cancer	0.000203	0.000689	CcSEcCtD
Eprosartan—Chest pain—Paclitaxel—kidney cancer	0.000201	0.000682	CcSEcCtD
Eprosartan—Myalgia—Paclitaxel—kidney cancer	0.000201	0.000682	CcSEcCtD
Eprosartan—Arthralgia—Paclitaxel—kidney cancer	0.000201	0.000682	CcSEcCtD
Eprosartan—Anxiety—Paclitaxel—kidney cancer	0.0002	0.00068	CcSEcCtD
Eprosartan—Face oedema—Doxorubicin—kidney cancer	0.0002	0.00068	CcSEcCtD
Eprosartan—Decreased appetite—Gemcitabine—kidney cancer	0.0002	0.000679	CcSEcCtD
Eprosartan—Hypersensitivity—Dactinomycin—kidney cancer	0.0002	0.000679	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.0002	0.0165	CbGpPWpGaD
Eprosartan—Chills—Capecitabine—kidney cancer	0.000199	0.000678	CcSEcCtD
Eprosartan—Discomfort—Paclitaxel—kidney cancer	0.000198	0.000674	CcSEcCtD
Eprosartan—Fatigue—Gemcitabine—kidney cancer	0.000198	0.000674	CcSEcCtD
Eprosartan—Gastrointestinal pain—Vincristine—kidney cancer	0.000198	0.000673	CcSEcCtD
Eprosartan—Dizziness—Sorafenib—kidney cancer	0.000197	0.000669	CcSEcCtD
Eprosartan—Constipation—Gemcitabine—kidney cancer	0.000197	0.000668	CcSEcCtD
Eprosartan—Pain—Gemcitabine—kidney cancer	0.000197	0.000668	CcSEcCtD
Eprosartan—Nausea—Erlotinib—kidney cancer	0.000197	0.000668	CcSEcCtD
Eprosartan—Dry mouth—Paclitaxel—kidney cancer	0.000196	0.000667	CcSEcCtD
Eprosartan—Diarrhoea—Sunitinib—kidney cancer	0.000196	0.000666	CcSEcCtD
Eprosartan—Ataxia—Doxorubicin—kidney cancer	0.000195	0.000662	CcSEcCtD
Eprosartan—Asthenia—Dactinomycin—kidney cancer	0.000195	0.000661	CcSEcCtD
Eprosartan—Blood creatinine increased—Doxorubicin—kidney cancer	0.000194	0.000659	CcSEcCtD
Eprosartan—Abdominal pain—Vincristine—kidney cancer	0.000192	0.000651	CcSEcCtD
