nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Loxapine—HTR5A—autistic disorder	0.111	0.111	CrCbGaD
Azatadine—Ketotifen—PDE4A—autistic disorder	0.107	0.107	CrCbGaD
Azatadine—Ketotifen—PDE4B—autistic disorder	0.0886	0.0886	CrCbGaD
Azatadine—Amitriptyline—NTRK2—autistic disorder	0.0561	0.0561	CrCbGaD
Azatadine—Mirtazapine—HTR3A—autistic disorder	0.0535	0.0535	CrCbGaD
Azatadine—Mianserin—HTR1D—autistic disorder	0.0389	0.0389	CrCbGaD
Azatadine—Loxapine—HTR3A—autistic disorder	0.0313	0.0313	CrCbGaD
Azatadine—Loxapine—HTR1D—autistic disorder	0.0309	0.0309	CrCbGaD
Azatadine—Mirtazapine—DRD3—autistic disorder	0.0305	0.0305	CrCbGaD
Azatadine—Clozapine—HTR3A—autistic disorder	0.0262	0.0262	CrCbGaD
Azatadine—Clozapine—HTR1D—autistic disorder	0.026	0.026	CrCbGaD
Azatadine—Amitriptyline—HTR1D—autistic disorder	0.0241	0.0241	CrCbGaD
Azatadine—Mirtazapine—ADRB2—autistic disorder	0.0234	0.0234	CrCbGaD
Azatadine—Mianserin—DRD3—autistic disorder	0.0224	0.0224	CrCbGaD
Azatadine—Mirtazapine—SLC6A4—autistic disorder	0.0212	0.0212	CrCbGaD
Azatadine—Loxapine—HTR1B—autistic disorder	0.0183	0.0183	CrCbGaD
Azatadine—Loxapine—DRD3—autistic disorder	0.0178	0.0178	CrCbGaD
Azatadine—Amitriptyline—OPRM1—autistic disorder	0.0176	0.0176	CrCbGaD
Azatadine—Loxapine—DRD1—autistic disorder	0.0175	0.0175	CrCbGaD
Azatadine—Mirtazapine—HTR2A—autistic disorder	0.0163	0.0163	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—autistic disorder	0.0158	0.0158	CrCbGaD
Azatadine—Mianserin—SLC6A4—autistic disorder	0.0156	0.0156	CrCbGaD
Azatadine—Clozapine—HTR1B—autistic disorder	0.0154	0.0154	CrCbGaD
Azatadine—Clozapine—DRD3—autistic disorder	0.0149	0.0149	CrCbGaD
Azatadine—Clozapine—DRD1—autistic disorder	0.0147	0.0147	CrCbGaD
Azatadine—Amitriptyline—HTR1B—autistic disorder	0.0143	0.0143	CrCbGaD
Azatadine—Nortriptyline—SLC6A4—autistic disorder	0.0139	0.0139	CrCbGaD
Azatadine—Amitriptyline—DRD3—autistic disorder	0.0139	0.0139	CrCbGaD
Azatadine—Desipramine—ADRB2—autistic disorder	0.0126	0.0126	CrCbGaD
Azatadine—Loxapine—SLC6A4—autistic disorder	0.0124	0.0124	CrCbGaD
Azatadine—Mianserin—HTR2A—autistic disorder	0.012	0.012	CrCbGaD
Azatadine—Desipramine—SLC6A4—autistic disorder	0.0115	0.0115	CrCbGaD
Azatadine—Nortriptyline—HTR2A—autistic disorder	0.0107	0.0107	CrCbGaD
Azatadine—Amitriptyline—SLC6A4—autistic disorder	0.00967	0.00967	CrCbGaD
Azatadine—Loxapine—HTR2A—autistic disorder	0.00952	0.00952	CrCbGaD
Azatadine—Desipramine—HTR2A—autistic disorder	0.00882	0.00882	CrCbGaD
Azatadine—Clozapine—HTR2A—autistic disorder	0.00799	0.00799	CrCbGaD
Azatadine—Amitriptyline—HTR2A—autistic disorder	0.00743	0.00743	CrCbGaD
