nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Ectoderm Differentiation—SOCS2—narcolepsy	0.0715	0.0715	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PENK—narcolepsy	0.0707	0.0707	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0435	0.0435	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0435	0.0435	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.0394	0.0394	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0357	0.0357	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—PENK—narcolepsy	0.0318	0.0318	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0291	0.0291	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0291	0.0291	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0281	0.0281	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—TRH—narcolepsy	0.027	0.027	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0239	0.0239	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HCRTR1—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HCRTR2—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—P2RY11—narcolepsy	0.0214	0.0214	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0213	0.0213	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—NPS—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0196	0.0196	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HCRT—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0181	0.0181	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—narcolepsy	0.017	0.017	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PENK—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TRH—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HRH3—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HCRTR1—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HCRTR2—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHKB—narcolepsy	0.011	0.011	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—P2RY11—narcolepsy	0.011	0.011	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TAC1—narcolepsy	0.01	0.01	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPS—narcolepsy	0.01	0.01	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—narcolepsy	0.00941	0.00941	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HCRT—narcolepsy	0.00935	0.00935	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00908	0.00908	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PENK—narcolepsy	0.00834	0.00834	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00793	0.00793	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CPT1B—narcolepsy	0.0075	0.0075	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—narcolepsy	0.00744	0.00744	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRH—narcolepsy	0.00709	0.00709	CbGpPWpGaD
