nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000821	0.00136	CcSEcCtD
Lamotrigine—Liver function test abnormal—Epirubicin—liver cancer	0.000819	0.00135	CcSEcCtD
Lamotrigine—Dry skin—Epirubicin—liver cancer	0.000813	0.00134	CcSEcCtD
Lamotrigine—Orthostatic hypotension—Epirubicin—liver cancer	0.00081	0.00134	CcSEcCtD
Lamotrigine—Migraine—Doxorubicin—liver cancer	0.000808	0.00133	CcSEcCtD
Lamotrigine—Affect lability—Doxorubicin—liver cancer	0.000808	0.00133	CcSEcCtD
Lamotrigine—Diarrhoea—Sorafenib—liver cancer	0.000807	0.00133	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000799	0.00132	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000799	0.00132	CcSEcCtD
Lamotrigine—Face oedema—Doxorubicin—liver cancer	0.000793	0.00131	CcSEcCtD
Lamotrigine—Gastritis—Epirubicin—liver cancer	0.000785	0.0013	CcSEcCtD
Lamotrigine—Muscular weakness—Epirubicin—liver cancer	0.000782	0.00129	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000782	0.00129	CcSEcCtD
Lamotrigine—Cardiac arrest—Doxorubicin—liver cancer	0.000781	0.00129	CcSEcCtD
Lamotrigine—Dizziness—Sorafenib—liver cancer	0.00078	0.00129	CcSEcCtD
Lamotrigine—Mood swings—Doxorubicin—liver cancer	0.000778	0.00128	CcSEcCtD
Lamotrigine—Abdominal distension—Epirubicin—liver cancer	0.000772	0.00127	CcSEcCtD
Lamotrigine—Ataxia—Doxorubicin—liver cancer	0.000772	0.00127	CcSEcCtD
Lamotrigine—Asthma—Epirubicin—liver cancer	0.000767	0.00127	CcSEcCtD
Lamotrigine—Dysphagia—Epirubicin—liver cancer	0.000767	0.00127	CcSEcCtD
Lamotrigine—Influenza—Epirubicin—liver cancer	0.000767	0.00127	CcSEcCtD
Lamotrigine—Eosinophilia—Epirubicin—liver cancer	0.000759	0.00125	CcSEcCtD
Lamotrigine—Liver function test abnormal—Doxorubicin—liver cancer	0.000758	0.00125	CcSEcCtD
Lamotrigine—Dry skin—Doxorubicin—liver cancer	0.000752	0.00124	CcSEcCtD
Lamotrigine—Pancreatitis—Epirubicin—liver cancer	0.000752	0.00124	CcSEcCtD
Lamotrigine—Vomiting—Sorafenib—liver cancer	0.00075	0.00124	CcSEcCtD
Lamotrigine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00075	0.00124	CcSEcCtD
Lamotrigine—Angina pectoris—Epirubicin—liver cancer	0.000747	0.00123	CcSEcCtD
Lamotrigine—Rash—Sorafenib—liver cancer	0.000744	0.00123	CcSEcCtD
Lamotrigine—Dermatitis—Sorafenib—liver cancer	0.000743	0.00123	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000739	0.00122	CcSEcCtD
Lamotrigine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000739	0.00122	CcSEcCtD
Lamotrigine—Headache—Sorafenib—liver cancer	0.000739	0.00122	CcSEcCtD
Lamotrigine—Bronchitis—Epirubicin—liver cancer	0.000737	0.00122	CcSEcCtD
Lamotrigine—Pancytopenia—Epirubicin—liver cancer	0.000728	0.0012	CcSEcCtD
Lamotrigine—Gastritis—Doxorubicin—liver cancer	0.000727	0.0012	CcSEcCtD
Lamotrigine—Muscular weakness—Doxorubicin—liver cancer	0.000724	0.0012	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000724	0.0012	CcSEcCtD
Lamotrigine—Dysuria—Epirubicin—liver cancer	0.000717	0.00118	CcSEcCtD
Lamotrigine—Neutropenia—Epirubicin—liver cancer	0.000717	0.00118	CcSEcCtD
Lamotrigine—Abdominal distension—Doxorubicin—liver cancer	0.000714	0.00118	CcSEcCtD
Lamotrigine—Dysphagia—Doxorubicin—liver cancer	0.00071	0.00117	CcSEcCtD
Lamotrigine—Asthma—Doxorubicin—liver cancer	0.00071	0.00117	CcSEcCtD
Lamotrigine—Influenza—Doxorubicin—liver cancer	0.00071	0.00117	CcSEcCtD
Lamotrigine—Pollakiuria—Epirubicin—liver cancer	0.000708	0.00117	CcSEcCtD
Lamotrigine—Eosinophilia—Doxorubicin—liver cancer	0.000702	0.00116	CcSEcCtD
Lamotrigine—Nausea—Sorafenib—liver cancer	0.000701	0.00116	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Epirubicin—liver cancer	0.0007	0.00116	CcSEcCtD
Lamotrigine—Weight increased—Epirubicin—liver cancer	0.000698	0.00115	CcSEcCtD
Lamotrigine—Pancreatitis—Doxorubicin—liver cancer	0.000696	0.00115	CcSEcCtD
Lamotrigine—Weight decreased—Epirubicin—liver cancer	0.000694	0.00115	CcSEcCtD
Lamotrigine—Hyperglycaemia—Epirubicin—liver cancer	0.000692	0.00114	CcSEcCtD
Lamotrigine—Angina pectoris—Doxorubicin—liver cancer	0.000691	0.00114	CcSEcCtD
Lamotrigine—Pneumonia—Epirubicin—liver cancer	0.000688	0.00114	CcSEcCtD
Lamotrigine—Infestation NOS—Epirubicin—liver cancer	0.000684	0.00113	CcSEcCtD
Lamotrigine—Drowsiness—Epirubicin—liver cancer	0.000684	0.00113	CcSEcCtD
Lamotrigine—Infestation—Epirubicin—liver cancer	0.000684	0.00113	CcSEcCtD
Lamotrigine—Bronchitis—Doxorubicin—liver cancer	0.000682	0.00113	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000678	0.00112	CcSEcCtD
Lamotrigine—Pancytopenia—Doxorubicin—liver cancer	0.000674	0.00111	CcSEcCtD
Lamotrigine—Renal failure—Epirubicin—liver cancer	0.000672	0.00111	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Epirubicin—liver cancer	0.00067	0.00111	CcSEcCtD
Lamotrigine—Stomatitis—Epirubicin—liver cancer	0.000666	0.0011	CcSEcCtD
Lamotrigine—Conjunctivitis—Epirubicin—liver cancer	0.000665	0.0011	CcSEcCtD
Lamotrigine—Urinary tract infection—Epirubicin—liver cancer	0.000665	0.0011	CcSEcCtD
Lamotrigine—Neutropenia—Doxorubicin—liver cancer	0.000663	0.0011	CcSEcCtD
Lamotrigine—Dysuria—Doxorubicin—liver cancer	0.000663	0.0011	CcSEcCtD
Lamotrigine—Sweating—Epirubicin—liver cancer	0.000655	0.00108	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—liver cancer	0.000655	0.00108	CcSEcCtD
Lamotrigine—Haematuria—Epirubicin—liver cancer	0.000652	0.00108	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000648	0.00107	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—liver cancer	0.000646	0.00107	CcSEcCtD
Lamotrigine—Epistaxis—Epirubicin—liver cancer	0.000645	0.00106	CcSEcCtD
Lamotrigine—Weight decreased—Doxorubicin—liver cancer	0.000642	0.00106	CcSEcCtD
Lamotrigine—Sinusitis—Epirubicin—liver cancer	0.000641	0.00106	CcSEcCtD
Lamotrigine—Hyperglycaemia—Doxorubicin—liver cancer	0.00064	0.00106	CcSEcCtD
Lamotrigine—Agranulocytosis—Epirubicin—liver cancer	0.000638	0.00105	CcSEcCtD
Lamotrigine—Pneumonia—Doxorubicin—liver cancer	0.000636	0.00105	CcSEcCtD
Lamotrigine—Drowsiness—Doxorubicin—liver cancer	0.000633	0.00104	CcSEcCtD
Lamotrigine—Infestation—Doxorubicin—liver cancer	0.000633	0.00104	CcSEcCtD
Lamotrigine—Infestation NOS—Doxorubicin—liver cancer	0.000633	0.00104	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000627	0.00104	CcSEcCtD
Lamotrigine—Renal failure—Doxorubicin—liver cancer	0.000622	0.00103	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00062	0.00102	CcSEcCtD
Lamotrigine—Haemoglobin—Epirubicin—liver cancer	0.000617	0.00102	CcSEcCtD
Lamotrigine—Stomatitis—Doxorubicin—liver cancer	0.000617	0.00102	CcSEcCtD
Lamotrigine—Rhinitis—Epirubicin—liver cancer	0.000615	0.00102	CcSEcCtD
Lamotrigine—Urinary tract infection—Doxorubicin—liver cancer	0.000615	0.00102	CcSEcCtD
Lamotrigine—Conjunctivitis—Doxorubicin—liver cancer	0.000615	0.00102	CcSEcCtD
Lamotrigine—Hepatitis—Epirubicin—liver cancer	0.000614	0.00101	CcSEcCtD
Lamotrigine—Haemorrhage—Epirubicin—liver cancer	0.000614	0.00101	CcSEcCtD
Lamotrigine—Hypoaesthesia—Epirubicin—liver cancer	0.000611	0.00101	CcSEcCtD
