nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Omeprazole—Barrett's esophagus	0.183	0.259	CbGbCtD
Venlafaxine—CYP2C19—Esomeprazole—Barrett's esophagus	0.139	0.196	CbGbCtD
Venlafaxine—CYP2C19—Omeprazole—Barrett's esophagus	0.0819	0.116	CbGbCtD
Venlafaxine—CYP2C9—Omeprazole—Barrett's esophagus	0.0681	0.0963	CbGbCtD
Venlafaxine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0672	0.095	CbGbCtD
Venlafaxine—ABCB1—Omeprazole—Barrett's esophagus	0.0661	0.0934	CbGbCtD
Venlafaxine—CYP2D6—Omeprazole—Barrett's esophagus	0.0623	0.088	CbGbCtD
Venlafaxine—CYP3A4—Omeprazole—Barrett's esophagus	0.0396	0.056	CbGbCtD
Venlafaxine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.000773	0.00274	CcSEcCtD
Venlafaxine—Sleep disorder—Omeprazole—Barrett's esophagus	0.000773	0.00274	CcSEcCtD
Venlafaxine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000769	0.00273	CcSEcCtD
Venlafaxine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000769	0.00273	CcSEcCtD
Venlafaxine—Polyuria—Esomeprazole—Barrett's esophagus	0.000762	0.0027	CcSEcCtD
Venlafaxine—Polyuria—Omeprazole—Barrett's esophagus	0.000762	0.0027	CcSEcCtD
Venlafaxine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000755	0.00268	CcSEcCtD
Venlafaxine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000755	0.00268	CcSEcCtD
Venlafaxine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000748	0.00265	CcSEcCtD
Venlafaxine—Vascular purpura—Omeprazole—Barrett's esophagus	0.000748	0.00265	CcSEcCtD
Venlafaxine—Injury—Omeprazole—Barrett's esophagus	0.000728	0.00258	CcSEcCtD
Venlafaxine—Injury—Esomeprazole—Barrett's esophagus	0.000728	0.00258	CcSEcCtD
Venlafaxine—Hot flush—Omeprazole—Barrett's esophagus	0.000715	0.00254	CcSEcCtD
Venlafaxine—Hot flush—Esomeprazole—Barrett's esophagus	0.000715	0.00254	CcSEcCtD
Venlafaxine—Increased appetite—Esomeprazole—Barrett's esophagus	0.000712	0.00253	CcSEcCtD
Venlafaxine—Increased appetite—Omeprazole—Barrett's esophagus	0.000712	0.00253	CcSEcCtD
Venlafaxine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000709	0.00252	CcSEcCtD
Venlafaxine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000709	0.00252	CcSEcCtD
Venlafaxine—Visual disturbance—Omeprazole—Barrett's esophagus	0.000706	0.0025	CcSEcCtD
Venlafaxine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000706	0.0025	CcSEcCtD
Venlafaxine—Thirst—Esomeprazole—Barrett's esophagus	0.000703	0.00249	CcSEcCtD
Venlafaxine—Renal impairment—Esomeprazole—Barrett's esophagus	0.000703	0.00249	CcSEcCtD
Venlafaxine—Renal impairment—Omeprazole—Barrett's esophagus	0.000703	0.00249	CcSEcCtD
Venlafaxine—Thirst—Omeprazole—Barrett's esophagus	0.000703	0.00249	CcSEcCtD
Venlafaxine—Purpura—Omeprazole—Barrett's esophagus	0.000694	0.00246	CcSEcCtD
Venlafaxine—Purpura—Esomeprazole—Barrett's esophagus	0.000694	0.00246	CcSEcCtD
Venlafaxine—Arthritis—Omeprazole—Barrett's esophagus	0.000688	0.00244	CcSEcCtD
Venlafaxine—Arthritis—Esomeprazole—Barrett's esophagus	0.000688	0.00244	CcSEcCtD
Venlafaxine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000686	0.00243	CcSEcCtD
Venlafaxine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000686	0.00243	CcSEcCtD
Venlafaxine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000672	0.00238	CcSEcCtD
Venlafaxine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000672	0.00238	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000669	0.00237	CcSEcCtD
