nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—blood plasma—bipolar disorder	0.0648	0.0718	CbGeAlD
Alendronate—PTPRE—thyroid gland—bipolar disorder	0.0647	0.0717	CbGeAlD
Alendronate—PTPN4—thyroid gland—bipolar disorder	0.0615	0.0682	CbGeAlD
Alendronate—PTPRE—nervous system—bipolar disorder	0.0544	0.0603	CbGeAlD
Alendronate—PTPRS—thyroid gland—bipolar disorder	0.0527	0.0585	CbGeAlD
Alendronate—PTPN4—nervous system—bipolar disorder	0.0518	0.0574	CbGeAlD
Alendronate—PTPRE—cerebellum—bipolar disorder	0.0512	0.0568	CbGeAlD
Alendronate—PTPN4—cerebellum—bipolar disorder	0.0487	0.054	CbGeAlD
Alendronate—PTPRS—nervous system—bipolar disorder	0.0444	0.0492	CbGeAlD
Alendronate—ATP6V1A—adrenal cortex—bipolar disorder	0.0437	0.0484	CbGeAlD
Alendronate—PTPRS—cerebellum—bipolar disorder	0.0417	0.0463	CbGeAlD
Alendronate—PTPRE—brain—bipolar disorder	0.0416	0.0461	CbGeAlD
Alendronate—PTPN4—brain—bipolar disorder	0.0396	0.0438	CbGeAlD
Alendronate—PTPRS—brain—bipolar disorder	0.0339	0.0376	CbGeAlD
Alendronate—FDPS—adrenal cortex—bipolar disorder	0.0329	0.0365	CbGeAlD
Alendronate—ATP6V1A—thyroid gland—bipolar disorder	0.0304	0.0337	CbGeAlD
Alendronate—ATP6V1A—nervous system—bipolar disorder	0.0256	0.0284	CbGeAlD
Alendronate—ATP6V1A—cerebellum—bipolar disorder	0.0241	0.0267	CbGeAlD
Alendronate—FDPS—thyroid gland—bipolar disorder	0.0229	0.0254	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—NCAN—bipolar disorder	0.0227	0.232	CbGpPWpGaD
Alendronate—ATP6V1A—brain—bipolar disorder	0.0196	0.0217	CbGeAlD
Alendronate—FDPS—nervous system—bipolar disorder	0.0193	0.0214	CbGeAlD
Alendronate—FDPS—cerebellum—bipolar disorder	0.0181	0.0201	CbGeAlD
Alendronate—FDPS—brain—bipolar disorder	0.0147	0.0163	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—FBLN1—bipolar disorder	0.0103	0.105	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP16—bipolar disorder	0.00693	0.071	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—NCAN—bipolar disorder	0.00647	0.0663	CbGpPWpGaD
Alendronate—ATP6V1A—Insulin receptor recycling—INS—bipolar disorder	0.00542	0.0556	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—GSK3A—bipolar disorder	0.00393	0.0403	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00277	0.0284	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—INS—bipolar disorder	0.00199	0.0203	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—INS—bipolar disorder	0.00164	0.0168	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00159	0.0163	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00159	0.0163	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00143	0.0146	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IMPA2—bipolar disorder	0.00127	0.013	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00121	0.0124	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKR1C4—bipolar disorder	0.00106	0.0108	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000967	0.00991	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NCAN—bipolar disorder	0.000909	0.00931	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC5A3—bipolar disorder	0.00089	0.00912	CbGpPWpGaD
Alendronate—FDPS—Metabolism—IMPA1—bipolar disorder	0.00086	0.00881	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00084	0.00861	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000799	0.00819	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000793	0.00813	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKR1C4—bipolar disorder	0.000741	0.00759	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NDUFV2—bipolar disorder	0.000731	0.00749	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKR1C4—bipolar disorder	0.000708	0.00726	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DGKH—bipolar disorder	0.000682	0.00698	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NR1D1—bipolar disorder	0.000636	0.00652	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DRD5—bipolar disorder	0.000623	0.00639	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RGS4—bipolar disorder	0.000611	0.00626	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NCAN—bipolar disorder	0.000608	0.00623	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC5A3—bipolar disorder	0.000596	0.00611	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SNAP25—bipolar disorder	0.000501	0.00514	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GSK3A—bipolar disorder	0.000483	0.00495	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TRPC3—bipolar disorder	0.000472	0.00484	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADM—bipolar disorder	0.000451	0.00462	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ADCY2—bipolar disorder	0.000444	0.00455	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TCF7L2—bipolar disorder	0.000442	0.00453	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDE4B—bipolar disorder	0.000439	0.0045	CbGpPWpGaD
