nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—stomach cancer	0.383	1	CbGaD
Regorafenib—UGT1A9—Irinotecan—stomach cancer	0.0453	0.167	CbGbCtD
Regorafenib—UGT1A1—Irinotecan—stomach cancer	0.037	0.137	CbGbCtD
Regorafenib—ABCB1—Mitomycin—stomach cancer	0.0286	0.106	CbGbCtD
Regorafenib—ABCG2—Irinotecan—stomach cancer	0.0204	0.0753	CbGbCtD
Regorafenib—ABCG2—Fluorouracil—stomach cancer	0.0196	0.0723	CbGbCtD
Regorafenib—ABCG2—Docetaxel—stomach cancer	0.0149	0.0552	CbGbCtD
Regorafenib—CYP2B6—Irinotecan—stomach cancer	0.0143	0.053	CbGbCtD
Regorafenib—CYP2C9—Capecitabine—stomach cancer	0.0123	0.0453	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—stomach cancer	0.0111	0.0411	CbGbCtD
Regorafenib—ABCG2—Methotrexate—stomach cancer	0.0108	0.0399	CbGbCtD
Regorafenib—CYP2C8—Fluorouracil—stomach cancer	0.0104	0.0385	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—stomach cancer	0.00783	0.0289	CbGbCtD
Regorafenib—ABCB1—Irinotecan—stomach cancer	0.00735	0.0272	CbGbCtD
Regorafenib—CYP2C9—Fluorouracil—stomach cancer	0.00727	0.0269	CbGbCtD
Regorafenib—ABCB1—Docetaxel—stomach cancer	0.00538	0.0199	CbGbCtD
Regorafenib—KIT—myenteric nerve plexus—stomach cancer	0.00455	0.0553	CbGeAlD
Regorafenib—CYP3A4—Irinotecan—stomach cancer	0.0044	0.0163	CbGbCtD
Regorafenib—ABCB1—Doxorubicin—stomach cancer	0.00401	0.0148	CbGbCtD
Regorafenib—ABCB1—Methotrexate—stomach cancer	0.00389	0.0144	CbGbCtD
Regorafenib—CYP3A4—Docetaxel—stomach cancer	0.00323	0.0119	CbGbCtD
Regorafenib—CYP3A4—Doxorubicin—stomach cancer	0.00241	0.00889	CbGbCtD
Regorafenib—RAF1—Topotecan—Irinotecan—stomach cancer	0.00167	0.505	CbGdCrCtD
Regorafenib—FLT4—blood vessel—stomach cancer	0.0016	0.0194	CbGeAlD
Regorafenib—FRK—hematopoietic system—stomach cancer	0.00156	0.0189	CbGeAlD
Regorafenib—DDR2—hematopoietic system—stomach cancer	0.0014	0.017	CbGeAlD
Regorafenib—EPHA2—blood vessel—stomach cancer	0.00132	0.016	CbGeAlD
Regorafenib—TEK—blood vessel—stomach cancer	0.00128	0.0156	CbGeAlD
Regorafenib—FLT1—blood vessel—stomach cancer	0.00124	0.0151	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—stomach cancer	0.00123	0.0149	CbGeAlD
Regorafenib—FRK—lymphoid tissue—stomach cancer	0.0011	0.0133	CbGeAlD
Regorafenib—PDGFRA—gall bladder—stomach cancer	0.00109	0.0133	CbGeAlD
Regorafenib—KDR—blood vessel—stomach cancer	0.00105	0.0128	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—stomach cancer	0.000982	0.0119	CbGeAlD
Regorafenib—DDR2—digestive system—stomach cancer	0.00097	0.0118	CbGeAlD
Regorafenib—KIT—blood vessel—stomach cancer	0.00093	0.0113	CbGeAlD
Regorafenib—PDGFRB—blood vessel—stomach cancer	0.000908	0.011	CbGeAlD
Regorafenib—FRK—endocrine gland—stomach cancer	0.000894	0.0109	CbGeAlD
Regorafenib—KIT—gall bladder—stomach cancer	0.000875	0.0106	CbGeAlD
Regorafenib—PDGFRB—gall bladder—stomach cancer	0.000855	0.0104	CbGeAlD
Regorafenib—FLT4—hematopoietic system—stomach cancer	0.00085	0.0103	CbGeAlD
Regorafenib—FRK—liver—stomach cancer	0.000806	0.0098	CbGeAlD
Regorafenib—DDR2—endocrine gland—stomach cancer	0.000802	0.00975	CbGeAlD
Regorafenib—FLT4—epithelium—stomach cancer	0.000777	0.00945	CbGeAlD
Regorafenib—RET—hematopoietic system—stomach cancer	0.00075	0.00912	CbGeAlD
Regorafenib—DDR2—liver—stomach cancer	0.000723	0.00879	CbGeAlD
Regorafenib—FGFR2—hematopoietic system—stomach cancer	0.000713	0.00867	CbGeAlD
Regorafenib—EPHA2—hematopoietic system—stomach cancer	0.000701	0.00852	CbGeAlD
Regorafenib—ABL1—Topotecan—Irinotecan—stomach cancer	0.000693	0.21	CbGdCrCtD
Regorafenib—RET—epithelium—stomach cancer	0.000686	0.00834	CbGeAlD
Regorafenib—TEK—hematopoietic system—stomach cancer	0.000684	0.00831	CbGeAlD
Regorafenib—FLT1—hematopoietic system—stomach cancer	0.000661	0.00804	CbGeAlD
Regorafenib—RAF1—hematopoietic system—stomach cancer	0.000657	0.00799	CbGeAlD
