nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ovarian cancer—polycystic ovary syndrome	0.906	1	CtDrD
Topotecan—TOP1MT—adipose tissue—polycystic ovary syndrome	0.00384	0.0922	CbGeAlD
Topotecan—TOP1MT—adrenal gland—polycystic ovary syndrome	0.00344	0.0827	CbGeAlD
Topotecan—TOP1MT—female gonad—polycystic ovary syndrome	0.00321	0.0771	CbGeAlD
Topotecan—TOP1MT—endocrine gland—polycystic ovary syndrome	0.00299	0.0717	CbGeAlD
Topotecan—TOP1—adrenal cortex—polycystic ovary syndrome	0.00252	0.0604	CbGeAlD
Topotecan—CYP3A4—urine—polycystic ovary syndrome	0.00235	0.0564	CbGeAlD
Topotecan—TOP1—endometrium—polycystic ovary syndrome	0.00225	0.054	CbGeAlD
Topotecan—Heartburn—Metformin—polycystic ovary syndrome	0.00209	0.0647	CcSEcCtD
Topotecan—TOP1—uterus—polycystic ovary syndrome	0.00207	0.0497	CbGeAlD
Topotecan—TOP1—pituitary gland—polycystic ovary syndrome	0.00203	0.0488	CbGeAlD
Topotecan—TOP1—adipose tissue—polycystic ovary syndrome	0.00203	0.0486	CbGeAlD
Topotecan—TOP1—adrenal gland—polycystic ovary syndrome	0.00182	0.0436	CbGeAlD
Topotecan—Rigors—Metformin—polycystic ovary syndrome	0.00176	0.0546	CcSEcCtD
Topotecan—TOP1—female gonad—polycystic ovary syndrome	0.00169	0.0407	CbGeAlD
Topotecan—TOP1—vagina—polycystic ovary syndrome	0.00168	0.0404	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00146	0.0732	CbGpPWpGaD
Topotecan—Neuropathy—Metformin—polycystic ovary syndrome	0.00135	0.0418	CcSEcCtD
Topotecan—Ear pain—Metformin—polycystic ovary syndrome	0.00122	0.0379	CcSEcCtD
Topotecan—Lethargy—Metformin—polycystic ovary syndrome	0.00107	0.033	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—LMNA—polycystic ovary syndrome	0.000956	0.0478	CbGpPWpGaD
Topotecan—Cramp muscle—Metformin—polycystic ovary syndrome	0.000941	0.0291	CcSEcCtD
Topotecan—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000893	0.0214	CbGeAlD
Topotecan—Neutropenia—Metformin—polycystic ovary syndrome	0.000844	0.0261	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNFSF10—polycystic ovary syndrome	0.000841	0.0421	CbGpPWpGaD
Topotecan—Infestation—Metformin—polycystic ovary syndrome	0.000805	0.0249	CcSEcCtD
Topotecan—Infestation NOS—Metformin—polycystic ovary syndrome	0.000805	0.0249	CcSEcCtD
Topotecan—ABCG2—endometrium—polycystic ovary syndrome	0.000797	0.0191	CbGeAlD
Topotecan—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000789	0.0244	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000768	0.0384	CbGpPWpGaD
Topotecan—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000761	0.0236	CcSEcCtD
Topotecan—ABCG2—uterus—polycystic ovary syndrome	0.000735	0.0176	CbGeAlD
Topotecan—Rhinitis—Metformin—polycystic ovary syndrome	0.000724	0.0224	CcSEcCtD
Topotecan—ABCG2—pituitary gland—polycystic ovary syndrome	0.000721	0.0173	CbGeAlD
Topotecan—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000719	0.0223	CcSEcCtD
Topotecan—ABCG2—adipose tissue—polycystic ovary syndrome	0.000719	0.0173	CbGeAlD
Topotecan—Angiopathy—Metformin—polycystic ovary syndrome	0.000656	0.0203	CcSEcCtD
Topotecan—Immune system disorder—Metformin—polycystic ovary syndrome	0.000653	0.0202	CcSEcCtD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.000652	0.0326	CbGpPWpGaD
Topotecan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000651	0.0202	CcSEcCtD
Topotecan—Chills—Metformin—polycystic ovary syndrome	0.000648	0.0201	CcSEcCtD
Topotecan—ABCG2—adrenal gland—polycystic ovary syndrome	0.000645	0.0155	CbGeAlD
Topotecan—Malnutrition—Metformin—polycystic ovary syndrome	0.000629	0.0195	CcSEcCtD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.000609	0.0305	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000607	0.0304	CbGpPWpGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BAX—polycystic ovary syndrome	0.000607	0.0304	CbGpPWpGaD
Topotecan—Muscle spasms—Metformin—polycystic ovary syndrome	0.000605	0.0187	CcSEcCtD
Topotecan—ABCG2—female gonad—polycystic ovary syndrome	0.000601	0.0144	CbGeAlD
Topotecan—ABCG2—vagina—polycystic ovary syndrome	0.000597	0.0143	CbGeAlD
Topotecan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000584	0.0181	CcSEcCtD
Topotecan—Malaise—Metformin—polycystic ovary syndrome	0.000567	0.0176	CcSEcCtD
Topotecan—ABCB1—embryo—polycystic ovary syndrome	0.000537	0.0129	CbGeAlD
Topotecan—Myalgia—Metformin—polycystic ovary syndrome	0.000536	0.0166	CcSEcCtD
Topotecan—Chest pain—Metformin—polycystic ovary syndrome	0.000536	0.0166	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000532	0.0165	CcSEcCtD
Topotecan—Discomfort—Metformin—polycystic ovary syndrome	0.000529	0.0164	CcSEcCtD
Topotecan—Infection—Metformin—polycystic ovary syndrome	0.00051	0.0158	CcSEcCtD
Topotecan—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.000506	0.0253	CbGpPWpGaD
Topotecan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000503	0.0156	CcSEcCtD
Topotecan—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000503	0.0156	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000502	0.0251	CbGpPWpGaD
Topotecan—Skin disorder—Metformin—polycystic ovary syndrome	0.000499	0.0154	CcSEcCtD
Topotecan—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000496	0.0154	CcSEcCtD
Topotecan—Anorexia—Metformin—polycystic ovary syndrome	0.000489	0.0152	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000468	0.0145	CcSEcCtD
Topotecan—Paraesthesia—Metformin—polycystic ovary syndrome	0.000461	0.0143	CcSEcCtD
Topotecan—Dyspnoea—Metformin—polycystic ovary syndrome	0.000458	0.0142	CcSEcCtD
Topotecan—Dyspepsia—Metformin—polycystic ovary syndrome	0.000452	0.014	CcSEcCtD
Topotecan—Decreased appetite—Metformin—polycystic ovary syndrome	0.000446	0.0138	CcSEcCtD
Topotecan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000443	0.0137	CcSEcCtD
Topotecan—Fatigue—Metformin—polycystic ovary syndrome	0.000443	0.0137	CcSEcCtD
Topotecan—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00044	0.0106	CbGeAlD
Topotecan—Constipation—Metformin—polycystic ovary syndrome	0.000439	0.0136	CcSEcCtD
Topotecan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000423	0.0131	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000421	0.0211	CbGpPWpGaD
Topotecan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00042	0.013	CcSEcCtD
Topotecan—Urticaria—Metformin—polycystic ovary syndrome	0.000408	0.0126	CcSEcCtD
Topotecan—Abdominal pain—Metformin—polycystic ovary syndrome	0.000406	0.0126	CcSEcCtD
Topotecan—ABCB1—endometrium—polycystic ovary syndrome	0.000393	0.00944	CbGeAlD
Topotecan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000389	0.00935	CbGeAlD
Topotecan—TOP1—Caspase Cascade in Apoptosis—BCL2—polycystic ovary syndrome	0.00037	0.0185	CbGpPWpGaD
Topotecan—Asthenia—Metformin—polycystic ovary syndrome	0.000368	0.0114	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000368	0.0184	CbGpPWpGaD
Topotecan—Pruritus—Metformin—polycystic ovary syndrome	0.000363	0.0112	CcSEcCtD
Topotecan—ABCB1—uterus—polycystic ovary syndrome	0.000362	0.0087	CbGeAlD
Topotecan—ABCB1—pituitary gland—polycystic ovary syndrome	0.000356	0.00854	CbGeAlD
Topotecan—ABCB1—adipose tissue—polycystic ovary syndrome	0.000354	0.00851	CbGeAlD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.000353	0.0176	CbGpPWpGaD
Topotecan—Diarrhoea—Metformin—polycystic ovary syndrome	0.000351	0.0109	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000348	0.0174	CbGpPWpGaD
Topotecan—Dizziness—Metformin—polycystic ovary syndrome	0.00034	0.0105	CcSEcCtD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.000339	0.017	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.000334	0.0167	CbGpPWpGaD
Topotecan—Vomiting—Metformin—polycystic ovary syndrome	0.000326	0.0101	CcSEcCtD
Topotecan—Rash—Metformin—polycystic ovary syndrome	0.000324	0.01	CcSEcCtD
Topotecan—Dermatitis—Metformin—polycystic ovary syndrome	0.000323	0.01	CcSEcCtD
Topotecan—Headache—Metformin—polycystic ovary syndrome	0.000322	0.00996	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.000321	0.016	CbGpPWpGaD
Topotecan—ABCB1—adrenal gland—polycystic ovary syndrome	0.000318	0.00763	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000311	0.0156	CbGpPWpGaD
Topotecan—Nausea—Metformin—polycystic ovary syndrome	0.000305	0.00944	CcSEcCtD
Topotecan—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000304	0.0152	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000301	0.0151	CbGpPWpGaD
Topotecan—ABCB1—female gonad—polycystic ovary syndrome	0.000296	0.00712	CbGeAlD
Topotecan—ABCB1—vagina—polycystic ovary syndrome	0.000295	0.00707	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000292	0.0146	CbGpPWpGaD
Topotecan—ABCB1—endocrine gland—polycystic ovary syndrome	0.000276	0.00662	CbGeAlD
Topotecan—TOP1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000274	0.0137	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000271	0.0136	CbGpPWpGaD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000261	0.0131	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000231	0.0115	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000227	0.0114	CbGpPWpGaD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.000222	0.0111	CbGpPWpGaD
Topotecan—ABCG2—Iron uptake and transport—TFRC—polycystic ovary syndrome	0.000218	0.0109	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000195	0.00977	CbGpPWpGaD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000188	0.00938	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000187	0.00936	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000183	0.00918	CbGpPWpGaD
Topotecan—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000172	0.00858	CbGpPWpGaD
Topotecan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000164	0.0082	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000163	0.00815	CbGpPWpGaD
Topotecan—ABCG2—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.000162	0.00811	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000161	0.00805	CbGpPWpGaD
Topotecan—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000158	0.00792	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000155	0.00776	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000147	0.00734	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00014	0.00703	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.00012	0.00601	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000116	0.00579	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000113	0.00566	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000106	0.00528	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000105	0.00526	CbGpPWpGaD
Topotecan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000103	0.00517	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	9.78e-05	0.0049	CbGpPWpGaD
Topotecan—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	9.41e-05	0.00471	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	9.22e-05	0.00461	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	8.67e-05	0.00434	CbGpPWpGaD
Topotecan—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	8.65e-05	0.00433	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	8.38e-05	0.00419	CbGpPWpGaD
Topotecan—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	8.32e-05	0.00416	CbGpPWpGaD
Topotecan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	7.99e-05	0.004	CbGpPWpGaD
Topotecan—ABCG2—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	7.96e-05	0.00398	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—IL6—polycystic ovary syndrome	6.98e-05	0.00349	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	6.97e-05	0.00349	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	6.94e-05	0.00347	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	6.8e-05	0.0034	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	6.3e-05	0.00315	CbGpPWpGaD
Topotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	6.06e-05	0.00303	CbGpPWpGaD
Topotecan—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	5.98e-05	0.00299	CbGpPWpGaD
