nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—bipolar disorder	0.506	0.572	CbGaD
Fluvoxamine—SLC6A4—bipolar disorder	0.378	0.428	CbGaD
Fluvoxamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00674	0.105	CbGeAlD
Fluvoxamine—CYP2C19—urine—bipolar disorder	0.00467	0.0726	CbGeAlD
Fluvoxamine—CYP1A2—urine—bipolar disorder	0.00382	0.0593	CbGeAlD
Fluvoxamine—CYP2C9—urine—bipolar disorder	0.00362	0.0563	CbGeAlD
Fluvoxamine—CYP2E1—urine—bipolar disorder	0.00343	0.0533	CbGeAlD
Fluvoxamine—SLC6A4—blood plasma—bipolar disorder	0.00294	0.0457	CbGeAlD
Fluvoxamine—CYP3A4—urine—bipolar disorder	0.00276	0.0429	CbGeAlD
Fluvoxamine—CYP2D6—urine—bipolar disorder	0.00272	0.0422	CbGeAlD
Fluvoxamine—CYP2C19—blood plasma—bipolar disorder	0.00244	0.0379	CbGeAlD
Fluvoxamine—CYP1A2—blood plasma—bipolar disorder	0.00199	0.0309	CbGeAlD
Fluvoxamine—CYP3A5—blood plasma—bipolar disorder	0.00192	0.0298	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—bipolar disorder	0.00191	0.0296	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—bipolar disorder	0.00189	0.0294	CbGeAlD
Fluvoxamine—CYP2E1—blood plasma—bipolar disorder	0.00179	0.0278	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal cortex—bipolar disorder	0.00148	0.023	CbGeAlD
Fluvoxamine—CYP3A4—blood plasma—bipolar disorder	0.00144	0.0224	CbGeAlD
Fluvoxamine—CYP2D6—blood plasma—bipolar disorder	0.00142	0.022	CbGeAlD
Fluvoxamine—SIGMAR1—thyroid gland—bipolar disorder	0.00103	0.016	CbGeAlD
Fluvoxamine—ABCB1—blood plasma—bipolar disorder	0.00102	0.0158	CbGeAlD
Fluvoxamine—CYP2B6—adrenal cortex—bipolar disorder	0.000969	0.015	CbGeAlD
Fluvoxamine—SLC6A3—nervous system—bipolar disorder	0.000955	0.0148	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—bipolar disorder	0.000899	0.014	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—bipolar disorder	0.000875	0.0136	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—bipolar disorder	0.000818	0.0127	CbGeAlD
Fluvoxamine—SLC6A3—brain—bipolar disorder	0.00073	0.0113	CbGeAlD
Fluvoxamine—CYP1A2—thyroid gland—bipolar disorder	0.000704	0.0109	CbGeAlD
Fluvoxamine—CYP1A1—thyroid gland—bipolar disorder	0.000695	0.0108	CbGeAlD
Fluvoxamine—SLC6A4—brain—bipolar disorder	0.000669	0.0104	CbGeAlD
Fluvoxamine—SIGMAR1—brain—bipolar disorder	0.000665	0.0103	CbGeAlD
Fluvoxamine—CYP2E1—thyroid gland—bipolar disorder	0.000634	0.00984	CbGeAlD
Fluvoxamine—CYP1A1—nervous system—bipolar disorder	0.000584	0.00907	CbGeAlD
Fluvoxamine—CYP2B6—nervous system—bipolar disorder	0.000568	0.00882	CbGeAlD
Fluvoxamine—CYP2E1—nervous system—bipolar disorder	0.000533	0.00827	CbGeAlD
Fluvoxamine—ABCB1—adrenal cortex—bipolar disorder	0.000518	0.00804	CbGeAlD
