nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADK—Pitavastatin—Rosuvastatin—atherosclerosis	0.0279	1	CbGdCrCtD
Adenosine—DPP4—blood vessel—atherosclerosis	0.0116	0.118	CbGeAlD
Adenosine—Hyperventilation—Niacin—atherosclerosis	0.00961	0.0223	CcSEcCtD
Adenosine—Burning sensation—Niacin—atherosclerosis	0.00952	0.0221	CcSEcCtD
Adenosine—Adenosine triphosphate—ABCG1—atherosclerosis	0.00935	0.266	CrCbGaD
Adenosine—SLC28A3—adipose tissue—atherosclerosis	0.00886	0.0901	CbGeAlD
Adenosine—Tingling sensation—Niacin—atherosclerosis	0.00823	0.0191	CcSEcCtD
Adenosine—Numbness—Pravastatin—atherosclerosis	0.00786	0.0182	CcSEcCtD
Adenosine—ADA—connective tissue—atherosclerosis	0.00753	0.0766	CbGeAlD
Adenosine—Sensory loss—Pravastatin—atherosclerosis	0.00752	0.0174	CcSEcCtD
Adenosine—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00708	0.202	CrCbGaD
Adenosine—ADA—cardiovascular system—atherosclerosis	0.00655	0.0666	CbGeAlD
Adenosine—ADORA2B—adipose tissue—atherosclerosis	0.00632	0.0642	CbGeAlD
Adenosine—Glucosamine—IFNG—atherosclerosis	0.00619	0.176	CrCbGaD
Adenosine—DPP4—connective tissue—atherosclerosis	0.00596	0.0606	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—atherosclerosis	0.00596	0.0606	CbGeAlD
Adenosine—ADA—adipose tissue—atherosclerosis	0.00578	0.0587	CbGeAlD
Adenosine—Atrial fibrillation—Simvastatin—atherosclerosis	0.00552	0.0128	CcSEcCtD
Adenosine—ADK—cardiovascular system—atherosclerosis	0.00535	0.0544	CbGeAlD
Adenosine—DPP4—cardiovascular system—atherosclerosis	0.00519	0.0528	CbGeAlD
Adenosine—ADORA1—cardiovascular system—atherosclerosis	0.00515	0.0523	CbGeAlD
Adenosine—Atrial fibrillation—Niacin—atherosclerosis	0.00507	0.0117	CcSEcCtD
Adenosine—ADK—adipose tissue—atherosclerosis	0.00472	0.048	CbGeAlD
Adenosine—Affect lability—Pravastatin—atherosclerosis	0.00465	0.0108	CcSEcCtD
Adenosine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00463	0.0107	CcSEcCtD
Adenosine—DPP4—adipose tissue—atherosclerosis	0.00458	0.0465	CbGeAlD
Adenosine—ADORA1—adipose tissue—atherosclerosis	0.00454	0.0461	CbGeAlD
Adenosine—Mood swings—Pravastatin—atherosclerosis	0.00448	0.0104	CcSEcCtD
Adenosine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00433	0.01	CcSEcCtD
Adenosine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00408	0.00945	CcSEcCtD
Adenosine—Glucosamine—MMP9—atherosclerosis	0.00395	0.112	CrCbGaD
Adenosine—ADORA2A—liver—atherosclerosis	0.00369	0.0375	CbGeAlD
Adenosine—Angioedema—Rosuvastatin—atherosclerosis	0.00363	0.00841	CcSEcCtD
Adenosine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00359	0.00833	CcSEcCtD
Adenosine—Flushing—Lovastatin—atherosclerosis	0.00359	0.00832	CcSEcCtD
Adenosine—Myocardial infarction—Pravastatin—atherosclerosis	0.00357	0.00828	CcSEcCtD
Adenosine—Sweating—Niacin—atherosclerosis	0.00355	0.00822	CcSEcCtD
Adenosine—Flushing—Ezetimibe—atherosclerosis	0.00352	0.00816	CcSEcCtD
Adenosine—Cough—Rosuvastatin—atherosclerosis	0.00347	0.00804	CcSEcCtD
Adenosine—Adenosine triphosphate—ABCA1—atherosclerosis	0.00346	0.0984	CrCbGaD
Adenosine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00342	0.00792	CcSEcCtD
Adenosine—Flushing—Simvastatin—atherosclerosis	0.00336	0.00778	CcSEcCtD
Adenosine—ADK—liver—atherosclerosis	0.00331	0.0337	CbGeAlD
Adenosine—Hypoaesthesia—Niacin—atherosclerosis	0.0033	0.00766	CcSEcCtD
Adenosine—Dysgeusia—Lovastatin—atherosclerosis	0.0033	0.00764	CcSEcCtD
Adenosine—Back pain—Lovastatin—atherosclerosis	0.00326	0.00755	CcSEcCtD
Adenosine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00325	0.00754	CcSEcCtD
Adenosine—DPP4—liver—atherosclerosis	0.00321	0.0326	CbGeAlD
Adenosine—Back pain—Ezetimibe—atherosclerosis	0.00319	0.0074	CcSEcCtD
Adenosine—Vision blurred—Lovastatin—atherosclerosis	0.00317	0.00736	CcSEcCtD
Adenosine—Tremor—Lovastatin—atherosclerosis	0.00315	0.00731	CcSEcCtD
Adenosine—Tinnitus—Niacin—atherosclerosis	0.0031	0.00718	CcSEcCtD
Adenosine—Dysgeusia—Simvastatin—atherosclerosis	0.00308	0.00715	CcSEcCtD
Adenosine—Flushing—Niacin—atherosclerosis	0.00308	0.00715	CcSEcCtD
Adenosine—Angioedema—Lovastatin—atherosclerosis	0.00308	0.00713	CcSEcCtD
Adenosine—Tinnitus—Pravastatin—atherosclerosis	0.00305	0.00707	CcSEcCtD
Adenosine—Cardiac disorder—Pravastatin—atherosclerosis	0.00304	0.00704	CcSEcCtD
Adenosine—Flushing—Pravastatin—atherosclerosis	0.00304	0.00704	CcSEcCtD
Adenosine—Angioedema—Ezetimibe—atherosclerosis	0.00302	0.00699	CcSEcCtD
Adenosine—Vision blurred—Simvastatin—atherosclerosis	0.00297	0.00688	CcSEcCtD
Adenosine—Arrhythmia—Niacin—atherosclerosis	0.00297	0.00688	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00295	0.00685	CcSEcCtD
Adenosine—Tremor—Simvastatin—atherosclerosis	0.00295	0.00684	CcSEcCtD
Adenosine—Arrhythmia—Pravastatin—atherosclerosis	0.00292	0.00677	CcSEcCtD
Adenosine—Palpitations—Ezetimibe—atherosclerosis	0.00292	0.00676	CcSEcCtD
Adenosine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00291	0.00675	CcSEcCtD
Adenosine—Cough—Ezetimibe—atherosclerosis	0.00288	0.00668	CcSEcCtD
Adenosine—Angioedema—Simvastatin—atherosclerosis	0.00288	0.00667	CcSEcCtD
Adenosine—Chest pain—Lovastatin—atherosclerosis	0.00287	0.00664	CcSEcCtD
Adenosine—Anxiety—Lovastatin—atherosclerosis	0.00286	0.00662	CcSEcCtD
Adenosine—Hypertension—Ezetimibe—atherosclerosis	0.00285	0.00661	CcSEcCtD
Adenosine—Tension—Niacin—atherosclerosis	0.00284	0.00658	CcSEcCtD
Adenosine—Discomfort—Lovastatin—atherosclerosis	0.00283	0.00656	CcSEcCtD
Adenosine—Chest pain—Ezetimibe—atherosclerosis	0.00281	0.00652	CcSEcCtD
Adenosine—Nervousness—Niacin—atherosclerosis	0.00281	0.00651	CcSEcCtD
Adenosine—Dry mouth—Lovastatin—atherosclerosis	0.0028	0.0065	CcSEcCtD
Adenosine—Tension—Pravastatin—atherosclerosis	0.00279	0.00648	CcSEcCtD
Adenosine—Dysgeusia—Pravastatin—atherosclerosis	0.00279	0.00646	CcSEcCtD
Adenosine—Discomfort—Ezetimibe—atherosclerosis	0.00278	0.00644	CcSEcCtD
Adenosine—Pain—Rosuvastatin—atherosclerosis	0.00277	0.00643	CcSEcCtD
Adenosine—Nervousness—Pravastatin—atherosclerosis	0.00277	0.00641	CcSEcCtD
Adenosine—Dry mouth—Ezetimibe—atherosclerosis	0.00275	0.00637	CcSEcCtD
Adenosine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00275	0.00637	CcSEcCtD
Adenosine—Vision blurred—Niacin—atherosclerosis	0.00273	0.00632	CcSEcCtD
Adenosine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00269	0.00625	CcSEcCtD
Adenosine—Vision blurred—Pravastatin—atherosclerosis	0.00268	0.00622	CcSEcCtD
Adenosine—Chest pain—Simvastatin—atherosclerosis	0.00268	0.00621	CcSEcCtD
Adenosine—Anxiety—Simvastatin—atherosclerosis	0.00267	0.00619	CcSEcCtD
Adenosine—Tremor—Pravastatin—atherosclerosis	0.00267	0.00618	CcSEcCtD
Adenosine—Discomfort—Simvastatin—atherosclerosis	0.00265	0.00614	CcSEcCtD
Adenosine—Angioedema—Niacin—atherosclerosis	0.00264	0.00612	CcSEcCtD
Adenosine—Angioedema—Pravastatin—atherosclerosis	0.0026	0.00603	CcSEcCtD
Adenosine—Syncope—Niacin—atherosclerosis	0.00259	0.00601	CcSEcCtD
