nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Fluvastatin—Atorvastatin—hypertension	0.149	0.5	CrCrCtD
Rosuvastatin—Pitavastatin—Atorvastatin—hypertension	0.149	0.5	CrCrCtD
Rosuvastatin—HMGCR—hypertension	0.0975	0.414	CbGaD
Rosuvastatin—ABCC1—hypertension	0.0751	0.319	CbGaD
Rosuvastatin—CYP3A5—hypertension	0.0457	0.194	CbGaD
Rosuvastatin—HMGCR—Atorvastatin—hypertension	0.0191	0.0636	CbGbCtD
Rosuvastatin—ALB—hypertension	0.0173	0.0733	CbGaD
Rosuvastatin—SLCO1B3—Olmesartan—hypertension	0.014	0.0465	CbGbCtD
Rosuvastatin—ABCB11—Reserpine—hypertension	0.0136	0.0452	CbGbCtD
Rosuvastatin—SLCO1B3—Telmisartan—hypertension	0.0112	0.0371	CbGbCtD
Rosuvastatin—SLCO1B3—Valsartan—hypertension	0.0109	0.0361	CbGbCtD
Rosuvastatin—SLCO1B1—Olmesartan—hypertension	0.00813	0.0271	CbGbCtD
Rosuvastatin—SLCO2B1—Atorvastatin—hypertension	0.00767	0.0255	CbGbCtD
Rosuvastatin—SLCO1B3—Atorvastatin—hypertension	0.00682	0.0227	CbGbCtD
Rosuvastatin—SLCO1A2—Enalapril—hypertension	0.00653	0.0217	CbGbCtD
Rosuvastatin—SLCO1B1—Valsartan—hypertension	0.00632	0.021	CbGbCtD
Rosuvastatin—SLCO1B3—Losartan—hypertension	0.00623	0.0208	CbGbCtD
Rosuvastatin—SLCO1A2—Bumetanide—hypertension	0.00609	0.0203	CbGbCtD
Rosuvastatin—ABCC4—Atorvastatin—hypertension	0.00586	0.0195	CbGbCtD
Rosuvastatin—SLCO1A2—Spironolactone—hypertension	0.00575	0.0191	CbGbCtD
Rosuvastatin—ALB—Ethacrynic acid—hypertension	0.00537	0.0179	CbGbCtD
Rosuvastatin—ABCB11—Verapamil—hypertension	0.00535	0.0178	CbGbCtD
Rosuvastatin—ABCG2—Telmisartan—hypertension	0.00516	0.0172	CbGbCtD
Rosuvastatin—ABCC4—Verapamil—hypertension	0.00473	0.0158	CbGbCtD
Rosuvastatin—ABCC1—Atorvastatin—hypertension	0.00471	0.0157	CbGbCtD
Rosuvastatin—ABCG2—Prazosin—hypertension	0.00467	0.0155	CbGbCtD
Rosuvastatin—SLCO1A2—Atorvastatin—hypertension	0.00421	0.014	CbGbCtD
Rosuvastatin—SLC7A11—forelimb zeugopod—hypertension	0.00397	0.234	CbGeAlD
