nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—respiratory system—asthma	0.0314	0.213	CbGeAlD
Tirofiban—ITGA2B—cardiovascular system—asthma	0.024	0.163	CbGeAlD
Tirofiban—ITGB3—epithelium—asthma	0.0229	0.156	CbGeAlD
Tirofiban—ITGB3—cardiovascular system—asthma	0.021	0.143	CbGeAlD
Tirofiban—ITGA2B—lung—asthma	0.0166	0.113	CbGeAlD
Tirofiban—ITGB3—adrenal gland—asthma	0.0166	0.113	CbGeAlD
Tirofiban—ITGB3—lung—asthma	0.0146	0.099	CbGeAlD
Tirofiban—Headache—Zileuton—asthma	0.00111	0.00288	CcSEcCtD
Tirofiban—Urticaria—Ciclesonide—asthma	0.0011	0.00286	CcSEcCtD
Tirofiban—Haematuria—Budesonide—asthma	0.0011	0.00285	CcSEcCtD
Tirofiban—Headache—Indacaterol—asthma	0.00109	0.00283	CcSEcCtD
Tirofiban—Nausea—Ketotifen—asthma	0.00109	0.00282	CcSEcCtD
Tirofiban—Headache—Orciprenaline—asthma	0.00109	0.00281	CcSEcCtD
Tirofiban—Pain—Cromoglicic acid—asthma	0.00108	0.00279	CcSEcCtD
Tirofiban—Haemoglobin—Salbutamol—asthma	0.00107	0.00278	CcSEcCtD
Tirofiban—Dizziness—Fluticasone furoate—asthma	0.00107	0.00278	CcSEcCtD
Tirofiban—Hypersensitivity—Theophylline—asthma	0.00107	0.00277	CcSEcCtD
Tirofiban—Haemorrhage—Salbutamol—asthma	0.00107	0.00277	CcSEcCtD
Tirofiban—Headache—Nedocromil—asthma	0.00106	0.00276	CcSEcCtD
Tirofiban—Headache—Pirbuterol—asthma	0.00106	0.00274	CcSEcCtD
Tirofiban—Anaphylactic shock—Aminophylline—asthma	0.00106	0.00274	CcSEcCtD
Tirofiban—Hypertension—Loratadine—asthma	0.00105	0.00273	CcSEcCtD
Tirofiban—Hypertension—Tiotropium—asthma	0.00105	0.00273	CcSEcCtD
Tirofiban—Nausea—Zileuton—asthma	0.00105	0.00273	CcSEcCtD
Tirofiban—Haemoglobin—Budesonide—asthma	0.00104	0.00269	CcSEcCtD
Tirofiban—Nausea—Indacaterol—asthma	0.00104	0.00269	CcSEcCtD
Tirofiban—Haemorrhage—Budesonide—asthma	0.00103	0.00268	CcSEcCtD
Tirofiban—Nausea—Orciprenaline—asthma	0.00103	0.00267	CcSEcCtD
Tirofiban—Headache—Fluticasone furoate—asthma	0.00102	0.00263	CcSEcCtD
Tirofiban—Nausea—Nedocromil—asthma	0.00101	0.00261	CcSEcCtD
Tirofiban—Dizziness—Zafirlukast—asthma	0.00101	0.00261	CcSEcCtD
Tirofiban—Urticaria—Cromoglicic acid—asthma	0.001	0.00259	CcSEcCtD
Tirofiban—Nausea—Pirbuterol—asthma	0.001	0.00259	CcSEcCtD
Tirofiban—Anaphylactic shock—Loratadine—asthma	0.000997	0.00258	CcSEcCtD
Tirofiban—Body temperature increased—Cromoglicic acid—asthma	0.000996	0.00258	CcSEcCtD
Tirofiban—Oedema—Tiotropium—asthma	0.000995	0.00258	CcSEcCtD
Tirofiban—Pain—Ipratropium bromide—asthma	0.000984	0.00255	CcSEcCtD
Tirofiban—Hypertension—Flunisolide—asthma	0.000976	0.00253	CcSEcCtD
Tirofiban—Nausea—Fluticasone furoate—asthma	0.000963	0.0025	CcSEcCtD
Tirofiban—Dizziness—Theophylline—asthma	0.000958	0.00248	CcSEcCtD
Tirofiban—Dizziness—Beclomethasone—asthma	0.000958	0.00248	CcSEcCtD
Tirofiban—Chills—Salbutamol—asthma	0.000958	0.00248	CcSEcCtD
Tirofiban—Headache—Zafirlukast—asthma	0.000954	0.00247	CcSEcCtD
Tirofiban—Pain—Fluticasone Propionate—asthma	0.000952	0.00247	CcSEcCtD
Tirofiban—Pain—Salmeterol—asthma	0.00095	0.00246	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—asthma	0.000936	0.00243	CcSEcCtD
Tirofiban—Hypersensitivity—Cromoglicic acid—asthma	0.000928	0.00241	CcSEcCtD
Tirofiban—Oedema—Flunisolide—asthma	0.000922	0.00239	CcSEcCtD
Tirofiban—Dizziness—Ciclesonide—asthma	0.000917	0.00238	CcSEcCtD
Tirofiban—Urticaria—Ipratropium bromide—asthma	0.000914	0.00237	CcSEcCtD
Tirofiban—Headache—Beclomethasone—asthma	0.000908	0.00235	CcSEcCtD
Tirofiban—Headache—Theophylline—asthma	0.000908	0.00235	CcSEcCtD
Tirofiban—Nausea—Zafirlukast—asthma	0.000904	0.00234	CcSEcCtD
Tirofiban—Hyperhidrosis—Flunisolide—asthma	0.000892	0.00231	CcSEcCtD
Tirofiban—Urticaria—Fluticasone Propionate—asthma	0.000885	0.00229	CcSEcCtD
Tirofiban—Urticaria—Salmeterol—asthma	0.000883	0.00229	CcSEcCtD
Tirofiban—Body temperature increased—Fluticasone Propionate—asthma	0.00088	0.00228	CcSEcCtD
Tirofiban—Body temperature increased—Salmeterol—asthma	0.000878	0.00228	CcSEcCtD
Tirofiban—Headache—Ciclesonide—asthma	0.000869	0.00225	CcSEcCtD
Tirofiban—Nausea—Beclomethasone—asthma	0.000861	0.00223	CcSEcCtD
Tirofiban—Nausea—Theophylline—asthma	0.000861	0.00223	CcSEcCtD
Tirofiban—Anaphylactic shock—Mometasone—asthma	0.000855	0.00222	CcSEcCtD
Tirofiban—Pain—Loratadine—asthma	0.000852	0.00221	CcSEcCtD
Tirofiban—Hypertension—Arformoterol—asthma	0.000849	0.0022	CcSEcCtD
Tirofiban—Hypertension—Formoterol—asthma	0.000849	0.0022	CcSEcCtD
Tirofiban—Hypersensitivity—Ipratropium bromide—asthma	0.000848	0.0022	CcSEcCtD
Tirofiban—Urticaria—Aminophylline—asthma	0.000838	0.00217	CcSEcCtD
Tirofiban—Body temperature increased—Aminophylline—asthma	0.000834	0.00216	CcSEcCtD
Tirofiban—Dizziness—Cromoglicic acid—asthma	0.000833	0.00216	CcSEcCtD
Tirofiban—Nausea—Ciclesonide—asthma	0.000824	0.00214	CcSEcCtD
Tirofiban—Hypersensitivity—Fluticasone Propionate—asthma	0.000821	0.00213	CcSEcCtD
Tirofiban—Hypersensitivity—Salmeterol—asthma	0.000819	0.00212	CcSEcCtD
