nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—Paclitaxel—Docetaxel—melanoma	0.0385	1	CbGdCrCtD
Phentolamine—Tenderness—Bleomycin—melanoma	0.00905	0.0351	CcSEcCtD
Phentolamine—Injection site pain—Carmustine—melanoma	0.00844	0.0327	CcSEcCtD
Phentolamine—Injection site reaction—Carmustine—melanoma	0.00685	0.0266	CcSEcCtD
Phentolamine—Cardiac disorder—Vemurafenib—melanoma	0.00608	0.0236	CcSEcCtD
Phentolamine—Angiopathy—Vemurafenib—melanoma	0.00594	0.023	CcSEcCtD
Phentolamine—Mediastinal disorder—Vemurafenib—melanoma	0.0059	0.0229	CcSEcCtD
Phentolamine—Nasal congestion—Temozolomide—melanoma	0.00531	0.0206	CcSEcCtD
Phentolamine—Nervous system disorder—Vemurafenib—melanoma	0.00456	0.0177	CcSEcCtD
Phentolamine—Blood pressure increased—Docetaxel—melanoma	0.00443	0.0172	CcSEcCtD
Phentolamine—Injection site reaction—Docetaxel—melanoma	0.0044	0.0171	CcSEcCtD
Phentolamine—Acute coronary syndrome—Bleomycin—melanoma	0.00436	0.0169	CcSEcCtD
Phentolamine—Hypotension—Vemurafenib—melanoma	0.00435	0.0169	CcSEcCtD
Phentolamine—Myocardial infarction—Bleomycin—melanoma	0.00433	0.0168	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00402	0.0156	CcSEcCtD
Phentolamine—Flushing—Bleomycin—melanoma	0.00368	0.0143	CcSEcCtD
Phentolamine—Flushing—Dactinomycin—melanoma	0.00343	0.0133	CcSEcCtD
Phentolamine—Asthenia—Vemurafenib—melanoma	0.00334	0.0129	CcSEcCtD
Phentolamine—Pruritus—Vemurafenib—melanoma	0.00329	0.0128	CcSEcCtD
Phentolamine—Flushing—Carmustine—melanoma	0.00321	0.0125	CcSEcCtD
Phentolamine—Diarrhoea—Vemurafenib—melanoma	0.00318	0.0123	CcSEcCtD
Phentolamine—Flushing—Temozolomide—melanoma	0.0031	0.012	CcSEcCtD
Phentolamine—Cardiac disorder—Temozolomide—melanoma	0.0031	0.012	CcSEcCtD
Phentolamine—Arrhythmia—Carmustine—melanoma	0.00309	0.012	CcSEcCtD
Phentolamine—Dizziness—Vemurafenib—melanoma	0.00308	0.0119	CcSEcCtD
