nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—blood vessel—brain cancer	0.217	0.36	CbGeAlD
Phenindione—Atovaquone—CYP2C9—brain cancer	0.0882	0.223	CrCbGaD
Phenindione—VKORC1—gonad—brain cancer	0.088	0.146	CbGeAlD
Phenindione—VKORC1—endocrine gland—brain cancer	0.0665	0.11	CbGeAlD
Phenindione—VKORC1—head—brain cancer	0.0657	0.109	CbGeAlD
Phenindione—VKORC1—central nervous system—brain cancer	0.0599	0.0993	CbGeAlD
Phenindione—VKORC1—cerebellum—brain cancer	0.0586	0.097	CbGeAlD
Phenindione—VKORC1—brain—brain cancer	0.0476	0.0788	CbGeAlD
Phenindione—Fosphenytoin—CYP2C9—brain cancer	0.0467	0.118	CrCbGaD
Phenindione—Oxaprozin—CYP2C9—brain cancer	0.0449	0.113	CrCbGaD
Phenindione—Phenprocoumon—CYP2C9—brain cancer	0.032	0.0808	CrCbGaD
Phenindione—Phenylbutazone—CYP2C9—brain cancer	0.0297	0.0749	CrCbGaD
Phenindione—Warfarin—CYP2C9—brain cancer	0.0284	0.0717	CrCbGaD
Phenindione—Modafinil—CYP2C9—brain cancer	0.0233	0.0587	CrCbGaD
Phenindione—Carbamazepine—CYP2C9—brain cancer	0.0212	0.0536	CrCbGaD
Phenindione—Phenytoin—CYP2C9—brain cancer	0.0206	0.0521	CrCbGaD
Phenindione—Nortriptyline—CYP2C9—brain cancer	0.0175	0.0441	CrCbGaD
Phenindione—Temazepam—CYP2C9—brain cancer	0.0159	0.0401	CrCbGaD
Phenindione—Doxepin—CYP2C9—brain cancer	0.0157	0.0396	CrCbGaD
Phenindione—Amitriptyline—CYP2C9—brain cancer	0.0121	0.0306	CrCbGaD
