nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Cimetidine—obesity	0.0444	0.0657	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0444	0.0657	CbGbCtD
Delavirdine—CYP2C8—Bupropion—obesity	0.0436	0.0645	CbGbCtD
Delavirdine—CYP1A2—Phentermine—obesity	0.0397	0.0587	CbGbCtD
Delavirdine—CYP1A2—Phenylpropanolamine—obesity	0.0379	0.056	CbGbCtD
Delavirdine—CYP2C9—Phentermine—obesity	0.0358	0.0529	CbGbCtD
Delavirdine—CYP1A2—Bupropion—obesity	0.0337	0.05	CbGbCtD
Delavirdine—CYP3A5—Cimetidine—obesity	0.0333	0.0493	CbGbCtD
Delavirdine—CYP2D6—Phentermine—obesity	0.0327	0.0484	CbGbCtD
Delavirdine—CYP2C8—Cimetidine—obesity	0.032	0.0474	CbGbCtD
Delavirdine—CYP2C9—Bupropion—obesity	0.0304	0.045	CbGbCtD
Delavirdine—CYP2D6—Bupropion—obesity	0.0278	0.0412	CbGbCtD
Delavirdine—CYP3A4—Sibutramine—obesity	0.0274	0.0406	CbGbCtD
Delavirdine—CYP2C19—Cimetidine—obesity	0.0268	0.0397	CbGbCtD
Delavirdine—CYP2D6—Methamphetamine—obesity	0.0261	0.0387	CbGbCtD
Delavirdine—CYP1A2—Cimetidine—obesity	0.0248	0.0367	CbGbCtD
Delavirdine—CYP2C9—Cimetidine—obesity	0.0223	0.033	CbGbCtD
Delavirdine—CYP3A4—Benzphetamine—obesity	0.0208	0.0308	CbGbCtD
Delavirdine—CYP2D6—Cimetidine—obesity	0.0204	0.0302	CbGbCtD
Delavirdine—CYP3A4—Bupropion—obesity	0.0177	0.0262	CbGbCtD
Delavirdine—CYP2C19—Topiramate—obesity	0.0176	0.026	CbGbCtD
Delavirdine—CYP3A4—Orlistat—obesity	0.0144	0.0213	CbGbCtD
Delavirdine—CYP3A4—Cimetidine—obesity	0.013	0.0192	CbGbCtD
Delavirdine—CYP3A4—Topiramate—obesity	0.00849	0.0126	CbGbCtD
Delavirdine—Nausea—Cimetidine—obesity	0.000181	0.000724	CcSEcCtD
Delavirdine—Malaise—Sibutramine—obesity	0.00018	0.000719	CcSEcCtD
Delavirdine—Cough—Orlistat—obesity	0.00018	0.000719	CcSEcCtD
Delavirdine—Chills—Bupropion—obesity	0.000179	0.000717	CcSEcCtD
Delavirdine—Vertigo—Sibutramine—obesity	0.000179	0.000717	CcSEcCtD
Delavirdine—Syncope—Sibutramine—obesity	0.000179	0.000715	CcSEcCtD
Delavirdine—Leukopenia—Sibutramine—obesity	0.000178	0.000714	CcSEcCtD
Delavirdine—Alopecia—Bupropion—obesity	0.000176	0.000706	CcSEcCtD
Delavirdine—Palpitations—Sibutramine—obesity	0.000176	0.000705	CcSEcCtD
Delavirdine—Chest pain—Orlistat—obesity	0.000175	0.000702	CcSEcCtD
Delavirdine—Myalgia—Orlistat—obesity	0.000175	0.000702	CcSEcCtD
Delavirdine—Loss of consciousness—Sibutramine—obesity	0.000175	0.000701	CcSEcCtD
Delavirdine—Anxiety—Orlistat—obesity	0.000175	0.000699	CcSEcCtD
Delavirdine—Mood swings—Topiramate—obesity	0.000174	0.000697	CcSEcCtD
Delavirdine—Cough—Sibutramine—obesity	0.000174	0.000696	CcSEcCtD
Delavirdine—Malnutrition—Bupropion—obesity	0.000174	0.000695	CcSEcCtD
Delavirdine—Discomfort—Orlistat—obesity	0.000173	0.000693	CcSEcCtD
Delavirdine—Blood creatinine increased—Topiramate—obesity	0.000172	0.000689	CcSEcCtD
Delavirdine—Hypertension—Sibutramine—obesity	0.000172	0.000689	CcSEcCtD
Delavirdine—Dry mouth—Orlistat—obesity	0.000171	0.000686	CcSEcCtD
Delavirdine—Flatulence—Bupropion—obesity	0.000171	0.000685	CcSEcCtD
Delavirdine—Tension—Bupropion—obesity	0.00017	0.000682	CcSEcCtD
Delavirdine—Dysgeusia—Bupropion—obesity	0.00017	0.000681	CcSEcCtD
Delavirdine—Myalgia—Sibutramine—obesity	0.00017	0.000679	CcSEcCtD
Delavirdine—Arthralgia—Sibutramine—obesity	0.00017	0.000679	CcSEcCtD
Delavirdine—Chest pain—Sibutramine—obesity	0.00017	0.000679	CcSEcCtD
Delavirdine—Anxiety—Sibutramine—obesity	0.000169	0.000677	CcSEcCtD
Delavirdine—Nervousness—Bupropion—obesity	0.000169	0.000675	CcSEcCtD
Delavirdine—Oedema—Orlistat—obesity	0.000168	0.000673	CcSEcCtD
Delavirdine—Back pain—Bupropion—obesity	0.000168	0.000673	CcSEcCtD
Delavirdine—Orthostatic hypotension—Topiramate—obesity	0.000168	0.000672	CcSEcCtD
Delavirdine—Discomfort—Sibutramine—obesity	0.000168	0.000671	CcSEcCtD
Delavirdine—Muscle spasms—Bupropion—obesity	0.000167	0.000669	CcSEcCtD
Delavirdine—Infection—Orlistat—obesity	0.000167	0.000668	CcSEcCtD
Delavirdine—Dry mouth—Sibutramine—obesity	0.000166	0.000664	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Topiramate—obesity	0.000165	0.000663	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Topiramate—obesity	0.000165	0.000663	CcSEcCtD
Delavirdine—Confusional state—Sibutramine—obesity	0.000164	0.000656	CcSEcCtD
Delavirdine—Vision blurred—Bupropion—obesity	0.000164	0.000655	CcSEcCtD
Delavirdine—Skin disorder—Orlistat—obesity	0.000163	0.000653	CcSEcCtD
Delavirdine—Tremor—Bupropion—obesity	0.000163	0.000652	CcSEcCtD
Delavirdine—Gastritis—Topiramate—obesity	0.000163	0.000651	CcSEcCtD
Delavirdine—Oedema—Sibutramine—obesity	0.000163	0.000651	CcSEcCtD
Delavirdine—Hyperhidrosis—Orlistat—obesity	0.000162	0.00065	CcSEcCtD
Delavirdine—Muscular weakness—Topiramate—obesity	0.000162	0.000649	CcSEcCtD
Delavirdine—Infection—Sibutramine—obesity	0.000161	0.000647	CcSEcCtD
Delavirdine—Ill-defined disorder—Bupropion—obesity	0.000161	0.000645	CcSEcCtD
Delavirdine—Anaemia—Bupropion—obesity	0.00016	0.000643	CcSEcCtD
Delavirdine—Shock—Sibutramine—obesity	0.00016	0.000641	CcSEcCtD
Delavirdine—Abdominal distension—Topiramate—obesity	0.00016	0.00064	CcSEcCtD
Delavirdine—Agitation—Bupropion—obesity	0.00016	0.000639	CcSEcCtD
Delavirdine—Thrombocytopenia—Sibutramine—obesity	0.000159	0.000637	CcSEcCtD
Delavirdine—Dysphagia—Topiramate—obesity	0.000159	0.000636	CcSEcCtD
Delavirdine—Angioedema—Bupropion—obesity	0.000159	0.000635	CcSEcCtD
