nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0875	0.0875	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0683	0.0683	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0456	0.0456	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—CXCL10—alopecia areata	0.0406	0.0406	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0356	0.0356	CbGpPWpGaD
Naloxone—TLR4—Immune System—ULBP3—alopecia areata	0.0311	0.0311	CbGpPWpGaD
Naloxone—OPRD1—Peptide GPCRs—CXCR3—alopecia areata	0.0254	0.0254	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0252	0.0252	CbGpPWpGaD
Naloxone—OPRK1—Peptide GPCRs—CXCR3—alopecia areata	0.0222	0.0222	CbGpPWpGaD
Naloxone—OPRM1—Peptide GPCRs—CXCR3—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0185	0.0185	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ULBP3—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0156	0.0156	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD8A—alopecia areata	0.0149	0.0149	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.013	0.013	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD8A—alopecia areata	0.011	0.011	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Naloxone—CREB1—Immune System—ULBP3—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00964	0.00964	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CXCL9—alopecia areata	0.00946	0.00946	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00934	0.00934	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0092	0.0092	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.00884	0.00884	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00882	0.00882	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—CD4—alopecia areata	0.00856	0.00856	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00845	0.00845	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CXCL9—alopecia areata	0.00829	0.00829	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00819	0.00819	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00813	0.00813	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.008	0.008	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00746	0.00746	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00746	0.00746	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTLA4—alopecia areata	0.00732	0.00732	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.00715	0.00715	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00713	0.00713	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00702	0.00702	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00701	0.00701	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00692	0.00692	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00647	0.00647	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—CD4—alopecia areata	0.00633	0.00633	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00609	0.00609	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00603	0.00603	CbGpPWpGaD
