nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Valproic Acid—migraine	0.367	0.621	CbGbCtD
Allopurinol—SLC22A8—Valproic Acid—migraine	0.224	0.379	CbGbCtD
Allopurinol—Ill-defined disorder—Valproic Acid—migraine	0.000376	0.000921	CcSEcCtD
Allopurinol—Anaemia—Valproic Acid—migraine	0.000375	0.000918	CcSEcCtD
Allopurinol—Immune system disorder—Timolol—migraine	0.000375	0.000917	CcSEcCtD
Allopurinol—Hypersensitivity—Propranolol—migraine	0.000374	0.000915	CcSEcCtD
Allopurinol—Erectile dysfunction—Topiramate—migraine	0.000374	0.000915	CcSEcCtD
Allopurinol—Agitation—Valproic Acid—migraine	0.000373	0.000913	CcSEcCtD
Allopurinol—Visual impairment—Gabapentin—migraine	0.000372	0.000911	CcSEcCtD
Allopurinol—Urticaria—Verapamil—migraine	0.000371	0.000908	CcSEcCtD
Allopurinol—Angioedema—Valproic Acid—migraine	0.000371	0.000907	CcSEcCtD
Allopurinol—Nausea—Amitriptyline—migraine	0.00037	0.000906	CcSEcCtD
Allopurinol—Weight increased—Topiramate—migraine	0.000369	0.000905	CcSEcCtD
Allopurinol—Alopecia—Timolol—migraine	0.000366	0.000897	CcSEcCtD
Allopurinol—Hyperglycaemia—Topiramate—migraine	0.000366	0.000897	CcSEcCtD
Allopurinol—Malaise—Valproic Acid—migraine	0.000366	0.000896	CcSEcCtD
Allopurinol—Erythema multiforme—Gabapentin—migraine	0.000365	0.000894	CcSEcCtD
Allopurinol—Vertigo—Valproic Acid—migraine	0.000364	0.000892	CcSEcCtD
Allopurinol—Asthenia—Propranolol—migraine	0.000364	0.000892	CcSEcCtD
Allopurinol—Mental disorder—Timolol—migraine	0.000363	0.00089	CcSEcCtD
Allopurinol—Leukopenia—Valproic Acid—migraine	0.000363	0.000889	CcSEcCtD
Allopurinol—Malnutrition—Timolol—migraine	0.000361	0.000884	CcSEcCtD
Allopurinol—Eye disorder—Gabapentin—migraine	0.000361	0.000884	CcSEcCtD
Allopurinol—Depression—Topiramate—migraine	0.000361	0.000884	CcSEcCtD
Allopurinol—Tinnitus—Gabapentin—migraine	0.00036	0.000882	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Topiramate—migraine	0.000359	0.000879	CcSEcCtD
Allopurinol—Cardiac disorder—Gabapentin—migraine	0.000358	0.000878	CcSEcCtD
Allopurinol—Neuropathy peripheral—Topiramate—migraine	0.000355	0.000869	CcSEcCtD
Allopurinol—Dysgeusia—Timolol—migraine	0.000354	0.000866	CcSEcCtD
Allopurinol—Stomatitis—Topiramate—migraine	0.000353	0.000864	CcSEcCtD
Allopurinol—Conjunctivitis—Topiramate—migraine	0.000352	0.000861	CcSEcCtD
Allopurinol—Urinary tract infection—Topiramate—migraine	0.000352	0.000861	CcSEcCtD
Allopurinol—Hypertension—Valproic Acid—migraine	0.00035	0.000857	CcSEcCtD
Allopurinol—Immune system disorder—Gabapentin—migraine	0.000349	0.000854	CcSEcCtD
Allopurinol—Diarrhoea—Propranolol—migraine	0.000347	0.00085	CcSEcCtD
Allopurinol—Chills—Gabapentin—migraine	0.000347	0.000849	CcSEcCtD
Allopurinol—Arthralgia—Valproic Acid—migraine	0.000345	0.000845	CcSEcCtD
Allopurinol—Myalgia—Valproic Acid—migraine	0.000345	0.000845	CcSEcCtD
Allopurinol—Haematuria—Topiramate—migraine	0.000345	0.000845	CcSEcCtD
Allopurinol—Hypersensitivity—Verapamil—migraine	0.000344	0.000842	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000343	0.00084	CcSEcCtD
Allopurinol—Epistaxis—Topiramate—migraine	0.000341	0.000836	CcSEcCtD
Allopurinol—Alopecia—Gabapentin—migraine	0.000341	0.000836	CcSEcCtD
Allopurinol—Discomfort—Valproic Acid—migraine	0.000341	0.000835	CcSEcCtD
Allopurinol—Mental disorder—Gabapentin—migraine	0.000338	0.000828	CcSEcCtD
Allopurinol—Agranulocytosis—Topiramate—migraine	0.000338	0.000827	CcSEcCtD
Allopurinol—Malnutrition—Gabapentin—migraine	0.000336	0.000823	CcSEcCtD
Allopurinol—Dizziness—Propranolol—migraine	0.000336	0.000822	CcSEcCtD
Allopurinol—Asthenia—Verapamil—migraine	0.000335	0.00082	CcSEcCtD
Allopurinol—Confusional state—Valproic Acid—migraine	0.000334	0.000817	CcSEcCtD
Allopurinol—Flatulence—Gabapentin—migraine	0.000331	0.000811	CcSEcCtD
Allopurinol—Anaphylactic shock—Valproic Acid—migraine	0.000331	0.00081	CcSEcCtD
Allopurinol—Oedema—Valproic Acid—migraine	0.000331	0.00081	CcSEcCtD
Allopurinol—Bradycardia—Topiramate—migraine	0.000331	0.00081	CcSEcCtD
Allopurinol—Pruritus—Verapamil—migraine	0.00033	0.000809	CcSEcCtD
Allopurinol—Angioedema—Timolol—migraine	0.00033	0.000808	CcSEcCtD
Allopurinol—Dysgeusia—Gabapentin—migraine	0.000329	0.000806	CcSEcCtD
Allopurinol—Infection—Valproic Acid—migraine	0.000329	0.000805	CcSEcCtD
Allopurinol—Haemoglobin—Topiramate—migraine	0.000327	0.0008	CcSEcCtD
Allopurinol—Rhinitis—Topiramate—migraine	0.000326	0.000798	CcSEcCtD
Allopurinol—Haemorrhage—Topiramate—migraine	0.000325	0.000796	CcSEcCtD
Allopurinol—Hepatitis—Topiramate—migraine	0.000325	0.000796	CcSEcCtD
Allopurinol—Nervous system disorder—Valproic Acid—migraine	0.000325	0.000795	CcSEcCtD
Allopurinol—Vertigo—Timolol—migraine	0.000324	0.000794	CcSEcCtD
Allopurinol—Thrombocytopenia—Valproic Acid—migraine	0.000324	0.000794	CcSEcCtD
Allopurinol—Hypoaesthesia—Topiramate—migraine	0.000323	0.000792	CcSEcCtD
Allopurinol—Vomiting—Propranolol—migraine	0.000323	0.00079	CcSEcCtD
Allopurinol—Pharyngitis—Topiramate—migraine	0.000322	0.00079	CcSEcCtD
Allopurinol—Skin disorder—Valproic Acid—migraine	0.000321	0.000787	CcSEcCtD
Allopurinol—Urinary tract disorder—Topiramate—migraine	0.000321	0.000786	CcSEcCtD
Allopurinol—Hyperhidrosis—Valproic Acid—migraine	0.00032	0.000783	CcSEcCtD
Allopurinol—Rash—Propranolol—migraine	0.00032	0.000783	CcSEcCtD
Allopurinol—Dermatitis—Propranolol—migraine	0.00032	0.000783	CcSEcCtD
Allopurinol—Diarrhoea—Verapamil—migraine	0.000319	0.000782	CcSEcCtD
Allopurinol—Urethral disorder—Topiramate—migraine	0.000318	0.00078	CcSEcCtD
Allopurinol—Anorexia—Valproic Acid—migraine	0.000315	0.000773	CcSEcCtD
Allopurinol—Tremor—Gabapentin—migraine	0.000315	0.000771	CcSEcCtD
Allopurinol—Visual impairment—Topiramate—migraine	0.000313	0.000767	CcSEcCtD
Allopurinol—Ill-defined disorder—Gabapentin—migraine	0.000312	0.000764	CcSEcCtD
Allopurinol—Hypertension—Timolol—migraine	0.000312	0.000763	CcSEcCtD
Allopurinol—Anaemia—Gabapentin—migraine	0.000311	0.000761	CcSEcCtD
Allopurinol—Hypotension—Valproic Acid—migraine	0.000309	0.000757	CcSEcCtD
Allopurinol—Agitation—Gabapentin—migraine	0.000309	0.000757	CcSEcCtD
Allopurinol—Dizziness—Verapamil—migraine	0.000309	0.000756	CcSEcCtD
Allopurinol—Arthralgia—Timolol—migraine	0.000307	0.000753	CcSEcCtD
Allopurinol—Myalgia—Timolol—migraine	0.000307	0.000753	CcSEcCtD
Allopurinol—Erythema multiforme—Topiramate—migraine	0.000307	0.000752	CcSEcCtD
Allopurinol—Angioedema—Gabapentin—migraine	0.000307	0.000752	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000305	0.000747	CcSEcCtD
Allopurinol—Discomfort—Timolol—migraine	0.000304	0.000744	CcSEcCtD
Allopurinol—Eye disorder—Topiramate—migraine	0.000304	0.000744	CcSEcCtD
Allopurinol—Malaise—Gabapentin—migraine	0.000303	0.000742	CcSEcCtD
Allopurinol—Tinnitus—Topiramate—migraine	0.000303	0.000742	CcSEcCtD
Allopurinol—Vertigo—Gabapentin—migraine	0.000302	0.00074	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Valproic Acid—migraine	0.000302	0.000738	CcSEcCtD
Allopurinol—Cardiac disorder—Topiramate—migraine	0.000302	0.000738	CcSEcCtD
Allopurinol—Flushing—Topiramate—migraine	0.000302	0.000738	CcSEcCtD
Allopurinol—Nausea—Propranolol—migraine	0.000301	0.000738	CcSEcCtD
Allopurinol—Leukopenia—Gabapentin—migraine	0.000301	0.000737	CcSEcCtD
Allopurinol—Insomnia—Valproic Acid—migraine	0.000299	0.000733	CcSEcCtD
Allopurinol—Paraesthesia—Valproic Acid—migraine	0.000297	0.000728	CcSEcCtD
Allopurinol—Confusional state—Timolol—migraine	0.000297	0.000727	CcSEcCtD
Allopurinol—Vomiting—Verapamil—migraine	0.000297	0.000727	CcSEcCtD
Allopurinol—Anaphylactic shock—Timolol—migraine	0.000295	0.000721	CcSEcCtD
Allopurinol—Oedema—Timolol—migraine	0.000295	0.000721	CcSEcCtD
Allopurinol—Rash—Verapamil—migraine	0.000294	0.000721	CcSEcCtD
Allopurinol—Somnolence—Valproic Acid—migraine	0.000294	0.00072	CcSEcCtD
Allopurinol—Dermatitis—Verapamil—migraine	0.000294	0.00072	CcSEcCtD
Allopurinol—Immune system disorder—Topiramate—migraine	0.000293	0.000719	CcSEcCtD
Allopurinol—Infection—Timolol—migraine	0.000293	0.000717	CcSEcCtD
Allopurinol—Headache—Verapamil—migraine	0.000292	0.000716	CcSEcCtD
Allopurinol—Chills—Topiramate—migraine	0.000292	0.000714	CcSEcCtD
Allopurinol—Dyspepsia—Valproic Acid—migraine	0.000291	0.000713	CcSEcCtD
Allopurinol—Convulsion—Gabapentin—migraine	0.000291	0.000713	CcSEcCtD
Allopurinol—Hypertension—Gabapentin—migraine	0.00029	0.000711	CcSEcCtD
Allopurinol—Nervous system disorder—Timolol—migraine	0.000289	0.000708	CcSEcCtD
Allopurinol—Decreased appetite—Valproic Acid—migraine	0.000288	0.000705	CcSEcCtD
Allopurinol—Alopecia—Topiramate—migraine	0.000287	0.000703	CcSEcCtD
Allopurinol—Arthralgia—Gabapentin—migraine	0.000286	0.000701	CcSEcCtD
Allopurinol—Myalgia—Gabapentin—migraine	0.000286	0.000701	CcSEcCtD
Allopurinol—Skin disorder—Timolol—migraine	0.000286	0.000701	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Valproic Acid—migraine	0.000286	0.0007	CcSEcCtD
Allopurinol—Hyperhidrosis—Timolol—migraine	0.000285	0.000697	CcSEcCtD
Allopurinol—Mental disorder—Topiramate—migraine	0.000285	0.000697	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000284	0.000696	CcSEcCtD
Allopurinol—Pain—Valproic Acid—migraine	0.000283	0.000693	CcSEcCtD
Allopurinol—Constipation—Valproic Acid—migraine	0.000283	0.000693	CcSEcCtD
Allopurinol—Malnutrition—Topiramate—migraine	0.000283	0.000693	CcSEcCtD
Allopurinol—Discomfort—Gabapentin—migraine	0.000283	0.000692	CcSEcCtD
Allopurinol—Anorexia—Timolol—migraine	0.000281	0.000688	CcSEcCtD
Allopurinol—Flatulence—Topiramate—migraine	0.000279	0.000682	CcSEcCtD
Allopurinol—Nausea—Verapamil—migraine	0.000277	0.000679	CcSEcCtD
Allopurinol—Dysgeusia—Topiramate—migraine	0.000277	0.000678	CcSEcCtD
Allopurinol—Confusional state—Gabapentin—migraine	0.000277	0.000677	CcSEcCtD
Allopurinol—Hypotension—Timolol—migraine	0.000275	0.000674	CcSEcCtD
Allopurinol—Anaphylactic shock—Gabapentin—migraine	0.000274	0.000672	CcSEcCtD
Allopurinol—Oedema—Gabapentin—migraine	0.000274	0.000672	CcSEcCtD
