nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Sorafenib—thyroid cancer	0.0953	0.168	CbGbCtD
Sertraline—CYP2C19—Sorafenib—thyroid cancer	0.0605	0.107	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—thyroid cancer	0.0578	0.102	CbGbCtD
Sertraline—CYP1A2—Sorafenib—thyroid cancer	0.0559	0.0984	CbGbCtD
Sertraline—CYP2C9—Sorafenib—thyroid cancer	0.0503	0.0886	CbGbCtD
Sertraline—ABCB1—Sorafenib—thyroid cancer	0.0489	0.086	CbGbCtD
Sertraline—CYP3A4—Vandetanib—thyroid cancer	0.0486	0.0855	CbGbCtD
Sertraline—CYP2D6—Sorafenib—thyroid cancer	0.046	0.081	CbGbCtD
Sertraline—ABCB1—Doxorubicin—thyroid cancer	0.0296	0.0522	CbGbCtD
Sertraline—CYP3A4—Sorafenib—thyroid cancer	0.0293	0.0515	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—thyroid cancer	0.0279	0.0492	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—thyroid cancer	0.0178	0.0313	CbGbCtD
Sertraline—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000379	0.000877	CcSEcCtD
Sertraline—Migraine—Doxorubicin—thyroid cancer	0.000378	0.000874	CcSEcCtD
Sertraline—Affect lability—Doxorubicin—thyroid cancer	0.000378	0.000874	CcSEcCtD
Sertraline—Diarrhoea—Sorafenib—thyroid cancer	0.000377	0.000874	CcSEcCtD
Sertraline—Breast disorder—Epirubicin—thyroid cancer	0.000375	0.000868	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000373	0.000865	CcSEcCtD
Sertraline—Face oedema—Doxorubicin—thyroid cancer	0.00037	0.000858	CcSEcCtD
Sertraline—Gastritis—Epirubicin—thyroid cancer	0.000367	0.00085	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000366	0.000847	CcSEcCtD
Sertraline—Muscular weakness—Epirubicin—thyroid cancer	0.000366	0.000847	CcSEcCtD
Sertraline—Dizziness—Sorafenib—thyroid cancer	0.000365	0.000844	CcSEcCtD
Sertraline—Mood swings—Doxorubicin—thyroid cancer	0.000364	0.000842	CcSEcCtD
Sertraline—Abdominal distension—Epirubicin—thyroid cancer	0.000361	0.000835	CcSEcCtD
Sertraline—Ataxia—Doxorubicin—thyroid cancer	0.000361	0.000835	CcSEcCtD
Sertraline—Dysphagia—Epirubicin—thyroid cancer	0.000358	0.00083	CcSEcCtD
Sertraline—Dehydration—Doxorubicin—thyroid cancer	0.000357	0.000826	CcSEcCtD
Sertraline—Dry skin—Doxorubicin—thyroid cancer	0.000352	0.000814	CcSEcCtD
Sertraline—Pancreatitis—Epirubicin—thyroid cancer	0.000351	0.000814	CcSEcCtD
Sertraline—Vomiting—Sorafenib—thyroid cancer	0.000351	0.000812	CcSEcCtD
Sertraline—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000351	0.000811	CcSEcCtD
Sertraline—Rash—Sorafenib—thyroid cancer	0.000348	0.000805	CcSEcCtD
Sertraline—Dermatitis—Sorafenib—thyroid cancer	0.000347	0.000804	CcSEcCtD
Sertraline—Breast disorder—Doxorubicin—thyroid cancer	0.000347	0.000803	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000346	0.0008	CcSEcCtD
Sertraline—Headache—Sorafenib—thyroid cancer	0.000346	0.0008	CcSEcCtD
Sertraline—Bronchitis—Epirubicin—thyroid cancer	0.000345	0.000798	CcSEcCtD
Sertraline—Pancytopenia—Epirubicin—thyroid cancer	0.00034	0.000788	CcSEcCtD
Sertraline—Gastritis—Doxorubicin—thyroid cancer	0.00034	0.000786	CcSEcCtD
Sertraline—Muscular weakness—Doxorubicin—thyroid cancer	0.000338	0.000783	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000338	0.000783	CcSEcCtD
Sertraline—Dysuria—Epirubicin—thyroid cancer	0.000335	0.000776	CcSEcCtD
Sertraline—Abdominal distension—Doxorubicin—thyroid cancer	0.000334	0.000773	CcSEcCtD
Sertraline—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000333	0.000771	CcSEcCtD
Sertraline—Dysphagia—Doxorubicin—thyroid cancer	0.000332	0.000768	CcSEcCtD
Sertraline—Pollakiuria—Epirubicin—thyroid cancer	0.000331	0.000767	CcSEcCtD
Sertraline—Nausea—Sorafenib—thyroid cancer	0.000328	0.000758	CcSEcCtD
Sertraline—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000327	0.000757	CcSEcCtD
Sertraline—Weight increased—Epirubicin—thyroid cancer	0.000326	0.000755	CcSEcCtD
Sertraline—Pancreatitis—Doxorubicin—thyroid cancer	0.000325	0.000753	CcSEcCtD
Sertraline—Weight decreased—Epirubicin—thyroid cancer	0.000324	0.000751	CcSEcCtD
Sertraline—Hyperglycaemia—Epirubicin—thyroid cancer	0.000323	0.000749	CcSEcCtD
Sertraline—Drowsiness—Epirubicin—thyroid cancer	0.00032	0.00074	CcSEcCtD
Sertraline—Bronchitis—Doxorubicin—thyroid cancer	0.000319	0.000738	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000317	0.000734	CcSEcCtD
Sertraline—Pancytopenia—Doxorubicin—thyroid cancer	0.000315	0.000729	CcSEcCtD
Sertraline—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000313	0.000725	CcSEcCtD
Sertraline—Jaundice—Epirubicin—thyroid cancer	0.000312	0.000721	CcSEcCtD
Sertraline—Stomatitis—Epirubicin—thyroid cancer	0.000312	0.000721	CcSEcCtD
Sertraline—Conjunctivitis—Epirubicin—thyroid cancer	0.000311	0.000719	CcSEcCtD
Sertraline—Dysuria—Doxorubicin—thyroid cancer	0.00031	0.000718	CcSEcCtD
Sertraline—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000308	0.000714	CcSEcCtD
Sertraline—Sweating—Epirubicin—thyroid cancer	0.000306	0.000709	CcSEcCtD
Sertraline—Pollakiuria—Doxorubicin—thyroid cancer	0.000306	0.000709	CcSEcCtD
Sertraline—Haematuria—Epirubicin—thyroid cancer	0.000305	0.000705	CcSEcCtD
Sertraline—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000303	0.000701	CcSEcCtD
Sertraline—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000302	0.0007	CcSEcCtD
Sertraline—Weight increased—Doxorubicin—thyroid cancer	0.000302	0.000699	CcSEcCtD
Sertraline—Epistaxis—Epirubicin—thyroid cancer	0.000301	0.000698	CcSEcCtD
Sertraline—Weight decreased—Doxorubicin—thyroid cancer	0.0003	0.000695	CcSEcCtD
Sertraline—Sinusitis—Epirubicin—thyroid cancer	0.0003	0.000694	CcSEcCtD
Sertraline—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000299	0.000693	CcSEcCtD
Sertraline—Agranulocytosis—Epirubicin—thyroid cancer	0.000298	0.00069	CcSEcCtD
Sertraline—Drowsiness—Doxorubicin—thyroid cancer	0.000296	0.000685	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000293	0.000679	CcSEcCtD
Sertraline—Bradycardia—Epirubicin—thyroid cancer	0.000292	0.000676	CcSEcCtD
Sertraline—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00029	0.000671	CcSEcCtD
Sertraline—Haemoglobin—Epirubicin—thyroid cancer	0.000288	0.000668	CcSEcCtD
Sertraline—Jaundice—Doxorubicin—thyroid cancer	0.000288	0.000667	CcSEcCtD
Sertraline—Stomatitis—Doxorubicin—thyroid cancer	0.000288	0.000667	CcSEcCtD
Sertraline—Rhinitis—Epirubicin—thyroid cancer	0.000288	0.000666	CcSEcCtD
Sertraline—Conjunctivitis—Doxorubicin—thyroid cancer	0.000287	0.000665	CcSEcCtD
Sertraline—Haemorrhage—Epirubicin—thyroid cancer	0.000287	0.000664	CcSEcCtD
Sertraline—Hepatitis—Epirubicin—thyroid cancer	0.000287	0.000664	CcSEcCtD
Sertraline—Hypoaesthesia—Epirubicin—thyroid cancer	0.000285	0.000661	CcSEcCtD
Sertraline—Pharyngitis—Epirubicin—thyroid cancer	0.000285	0.000659	CcSEcCtD
Sertraline—Sweating—Doxorubicin—thyroid cancer	0.000284	0.000656	CcSEcCtD
Sertraline—Urinary tract disorder—Epirubicin—thyroid cancer	0.000283	0.000656	CcSEcCtD
Sertraline—Oedema peripheral—Epirubicin—thyroid cancer	0.000283	0.000654	CcSEcCtD
Sertraline—Haematuria—Doxorubicin—thyroid cancer	0.000282	0.000653	CcSEcCtD
Sertraline—Connective tissue disorder—Epirubicin—thyroid cancer	0.000282	0.000653	CcSEcCtD
Sertraline—Urethral disorder—Epirubicin—thyroid cancer	0.000281	0.000651	CcSEcCtD
Sertraline—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00028	0.000647	CcSEcCtD
Sertraline—Epistaxis—Doxorubicin—thyroid cancer	0.000279	0.000646	CcSEcCtD
Sertraline—Sinusitis—Doxorubicin—thyroid cancer	0.000277	0.000642	CcSEcCtD
Sertraline—Visual impairment—Epirubicin—thyroid cancer	0.000277	0.00064	CcSEcCtD
Sertraline—Agranulocytosis—Doxorubicin—thyroid cancer	0.000276	0.000639	CcSEcCtD
Sertraline—Erythema multiforme—Epirubicin—thyroid cancer	0.000271	0.000628	CcSEcCtD
