nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—brown adipose tissue—adrenal gland cancer	0.396	0.498	CbGeAlD
Gemfibrozil—CYP2C19—urine—adrenal gland cancer	0.104	0.131	CbGeAlD
Gemfibrozil—CYP1A2—urine—adrenal gland cancer	0.085	0.107	CbGeAlD
Gemfibrozil—CYP2C9—urine—adrenal gland cancer	0.0807	0.102	CbGeAlD
Gemfibrozil—CYP3A4—urine—adrenal gland cancer	0.0615	0.0774	CbGeAlD
Gemfibrozil—PPARA—adrenal gland—adrenal gland cancer	0.0479	0.0603	CbGeAlD
Gemfibrozil—PPARA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0219	0.106	CbGpPWpGaD
Gemfibrozil—CYP2C8—pituitary gland—adrenal gland cancer	0.0194	0.0245	CbGeAlD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0173	0.0839	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.015	0.0727	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0126	0.061	CbGpPWpGaD
Gemfibrozil—PPARA—Organelle biogenesis and maintenance—MRPL48—adrenal gland cancer	0.0113	0.0549	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00833	0.0405	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00819	0.0398	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.00747	0.0363	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—MED12—adrenal gland cancer	0.00561	0.0273	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00549	0.0267	CbGpPWpGaD
Gemfibrozil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00462	0.0224	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00379	0.0184	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00298	0.0145	CbGpPWpGaD
