nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Nausea—Isradipine—hypertension	0.000998	0.000998	CcSEcCtD
Amikacin—Hypotension—Valsartan—hypertension	0.000996	0.000996	CcSEcCtD
Amikacin—Headache—Terazosin—hypertension	0.000995	0.000995	CcSEcCtD
Amikacin—Nausea—Guanfacine—hypertension	0.000994	0.000994	CcSEcCtD
Amikacin—Hypotension—Olmesartan—hypertension	0.000992	0.000992	CcSEcCtD
Amikacin—Nausea—Nicardipine—hypertension	0.00099	0.00099	CcSEcCtD
Amikacin—Tremor—Losartan—hypertension	0.00099	0.00099	CcSEcCtD
Amikacin—Arthralgia—Captopril—hypertension	0.000988	0.000988	CcSEcCtD
Amikacin—Body temperature increased—Propranolol—hypertension	0.000984	0.000984	CcSEcCtD
Amikacin—Vomiting—Acebutolol—hypertension	0.000984	0.000984	CcSEcCtD
Amikacin—Nausea—Felodipine—hypertension	0.000979	0.000979	CcSEcCtD
Amikacin—Nausea—Metolazone—hypertension	0.000979	0.000979	CcSEcCtD
Amikacin—Anaemia—Losartan—hypertension	0.000977	0.000977	CcSEcCtD
Amikacin—Rash—Acebutolol—hypertension	0.000976	0.000976	CcSEcCtD
Amikacin—Nausea—Spironolactone—hypertension	0.000976	0.000976	CcSEcCtD
Amikacin—Vomiting—Labetalol—hypertension	0.000975	0.000975	CcSEcCtD
Amikacin—Dermatitis—Acebutolol—hypertension	0.000975	0.000975	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Valsartan—hypertension	0.000971	0.000971	CcSEcCtD
Amikacin—Headache—Acebutolol—hypertension	0.00097	0.00097	CcSEcCtD
Amikacin—Rash—Labetalol—hypertension	0.000967	0.000967	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Olmesartan—hypertension	0.000967	0.000967	CcSEcCtD
Amikacin—Dermatitis—Labetalol—hypertension	0.000966	0.000966	CcSEcCtD
Amikacin—Headache—Labetalol—hypertension	0.000961	0.000961	CcSEcCtD
Amikacin—Arthralgia—Perindopril—hypertension	0.000959	0.000959	CcSEcCtD
Amikacin—Paraesthesia—Valsartan—hypertension	0.000957	0.000957	CcSEcCtD
Amikacin—Arthralgia—Irbesartan—hypertension	0.000956	0.000956	CcSEcCtD
