nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—systemic lupus erythematosus	0.446	1	CbGaD
Cefoperazone—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0885	0.179	CbGbCtD
Cefoperazone—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0843	0.17	CbGbCtD
Cefoperazone—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0761	0.154	CbGbCtD
Cefoperazone—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0677	0.137	CbGbCtD
Cefoperazone—ALB—Prednisone—systemic lupus erythematosus	0.0609	0.123	CbGbCtD
Cefoperazone—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0515	0.104	CbGbCtD
Cefoperazone—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0358	0.0724	CbGbCtD
Cefoperazone—ALB—Methotrexate—systemic lupus erythematosus	0.0305	0.0616	CbGbCtD
Cefoperazone—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0238	0.428	CbGeAlD
Cefoperazone—SLC22A8—urine—systemic lupus erythematosus	0.00638	0.115	CbGeAlD
Cefoperazone—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00304	0.0547	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00287	0.0515	CbGeAlD
Cefoperazone—SLC22A11—kidney—systemic lupus erythematosus	0.00268	0.0481	CbGeAlD
Cefoperazone—SLC22A7—kidney—systemic lupus erythematosus	0.00261	0.0469	CbGeAlD
Cefoperazone—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00261	0.0468	CbGeAlD
Cefoperazone—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00254	0.0457	CbGeAlD
Cefoperazone—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00245	0.0441	CbGeAlD
Cefoperazone—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00172	0.0309	CbGeAlD
Cefoperazone—SLC22A8—kidney—systemic lupus erythematosus	0.00151	0.0271	CbGeAlD
Cefoperazone—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00147	0.0264	CbGeAlD
Cefoperazone—SLC22A8—nervous system—systemic lupus erythematosus	0.00099	0.0178	CbGeAlD
Cefoperazone—SLC22A8—central nervous system—systemic lupus erythematosus	0.000953	0.0171	CbGeAlD
Cefoperazone—Cefotetan—ALB—systemic lupus erythematosus	0.000734	0.249	CrCbGaD
Cefoperazone—Cefpiramide—ALB—systemic lupus erythematosus	0.000639	0.217	CrCbGaD
Cefoperazone—Cefonicid—ALB—systemic lupus erythematosus	0.000556	0.189	CrCbGaD
Cefoperazone—Cefmetazole—ALB—systemic lupus erythematosus	0.00049	0.166	CrCbGaD
Cefoperazone—Cefazolin—ALB—systemic lupus erythematosus	0.00027	0.0915	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—systemic lupus erythematosus	0.000256	0.0868	CrCbGaD
