nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—nerve—skin cancer	0.238	0.238	CbGeAlD
Homoharringtonine—RPL3—nipple—skin cancer	0.135	0.135	CbGeAlD
Homoharringtonine—RPL3—neck—skin cancer	0.133	0.133	CbGeAlD
Homoharringtonine—RPL3—connective tissue—skin cancer	0.0957	0.0957	CbGeAlD
Homoharringtonine—RPL3—skin of body—skin cancer	0.0864	0.0864	CbGeAlD
Homoharringtonine—RPL3—mammalian vulva—skin cancer	0.0788	0.0788	CbGeAlD
Homoharringtonine—RPL3—lymphoid tissue—skin cancer	0.0699	0.0699	CbGeAlD
Homoharringtonine—RPL3—female reproductive system—skin cancer	0.0675	0.0675	CbGeAlD
Homoharringtonine—RPL3—head—skin cancer	0.0564	0.0564	CbGeAlD
Homoharringtonine—RPL3—lymph node—skin cancer	0.0395	0.0395	CbGeAlD
