nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A2—anemia	0.437	1	CbGaD
Clozapine—HTR7—umbilical artery—anemia	0.0189	0.0831	CbGeAlD
Clozapine—CYP2C9—cardial valve—anemia	0.0133	0.0585	CbGeAlD
Clozapine—FMO3—urine—anemia	0.00839	0.0368	CbGeAlD
Clozapine—HTR2A—arteriole—anemia	0.00679	0.0298	CbGeAlD
Clozapine—UGT1A4—blood plasma—anemia	0.00622	0.0273	CbGeAlD
Clozapine—HRH4—hematopoietic system—anemia	0.00514	0.0225	CbGeAlD
Clozapine—CYP2C19—urine—anemia	0.00371	0.0163	CbGeAlD
Clozapine—HRH3—hematopoietic system—anemia	0.00353	0.0155	CbGeAlD
Clozapine—UGT1A4—hematopoietic system—anemia	0.00344	0.0151	CbGeAlD
Clozapine—HRH4—blood—anemia	0.0034	0.0149	CbGeAlD
Clozapine—HRH4—bone marrow—anemia	0.00329	0.0144	CbGeAlD
Clozapine—CYP1A2—urine—anemia	0.00303	0.0133	CbGeAlD
Clozapine—CYP2C9—urine—anemia	0.00288	0.0126	CbGeAlD
Clozapine—UGT1A4—kidney—anemia	0.00282	0.0124	CbGeAlD
Clozapine—CYP2E1—urine—anemia	0.00273	0.012	CbGeAlD
Clozapine—CALY—endocrine gland—anemia	0.00261	0.0114	CbGeAlD
Clozapine—HRH3—digestive system—anemia	0.00246	0.0108	CbGeAlD
Clozapine—UGT1A4—digestive system—anemia	0.00239	0.0105	CbGeAlD
Clozapine—HTR2A—urine—anemia	0.00237	0.0104	CbGeAlD
Clozapine—HRH3—blood—anemia	0.00234	0.0103	CbGeAlD
Clozapine—UGT1A4—blood—anemia	0.00228	0.00999	CbGeAlD
Clozapine—HTR7—endothelium—anemia	0.00223	0.00979	CbGeAlD
Clozapine—CYP3A4—urine—anemia	0.00219	0.00962	CbGeAlD
Clozapine—CYP2D6—urine—anemia	0.00216	0.00946	CbGeAlD
Clozapine—HTR1A—blood plasma—anemia	0.00207	0.0091	CbGeAlD
Clozapine—H1F0—embryo—anemia	0.00199	0.00873	CbGeAlD
Clozapine—HTR7—blood plasma—anemia	0.00198	0.00869	CbGeAlD
Clozapine—UGT1A4—endocrine gland—anemia	0.00198	0.00866	CbGeAlD
Clozapine—CYP2C19—blood plasma—anemia	0.00194	0.00849	CbGeAlD
Clozapine—UGT1A4—liver—anemia	0.00178	0.00781	CbGeAlD
