nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—periodontitis	0.784	1	CbGaD
Carboplatin—MPO—saliva—periodontitis	0.00709	0.0581	CbGeAlD
Carboplatin—MT1A—mouth—periodontitis	0.00693	0.0568	CbGeAlD
Carboplatin—ATP7A—endothelium—periodontitis	0.00648	0.0531	CbGeAlD
Carboplatin—SLC31A2—mouth—periodontitis	0.00568	0.0465	CbGeAlD
Carboplatin—GSTT1—mouth—periodontitis	0.00565	0.0463	CbGeAlD
Carboplatin—GSTT1—neck—periodontitis	0.00483	0.0396	CbGeAlD
Carboplatin—MT1A—connective tissue—periodontitis	0.00425	0.0348	CbGeAlD
Carboplatin—SLC31A2—trigeminal ganglion—periodontitis	0.00419	0.0343	CbGeAlD
Carboplatin—GSTM1—mouth—periodontitis	0.00416	0.0341	CbGeAlD
Carboplatin—SLC31A2—parotid gland—periodontitis	0.00395	0.0324	CbGeAlD
Carboplatin—ATP7A—trigeminal ganglion—periodontitis	0.00369	0.0302	CbGeAlD
Carboplatin—GSTM1—neck—periodontitis	0.00356	0.0292	CbGeAlD
Carboplatin—MT2A—connective tissue—periodontitis	0.00354	0.029	CbGeAlD
Carboplatin—ATP7A—parotid gland—periodontitis	0.00348	0.0285	CbGeAlD
Carboplatin—MPO—endothelium—periodontitis	0.00348	0.0285	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—CIITA—periodontitis	0.00328	0.0349	CbGpPWpGaD
Carboplatin—SOD1—trigeminal ganglion—periodontitis	0.00323	0.0265	CbGeAlD
Carboplatin—SLC31A1—trigeminal ganglion—periodontitis	0.00315	0.0258	CbGeAlD
Carboplatin—ATP7A—connective tissue—periodontitis	0.00306	0.0251	CbGeAlD
Carboplatin—SOD1—parotid gland—periodontitis	0.00305	0.025	CbGeAlD
Carboplatin—SLC31A1—parotid gland—periodontitis	0.00297	0.0243	CbGeAlD
Carboplatin—NQO1—mouth—periodontitis	0.00292	0.0239	CbGeAlD
Carboplatin—ATP7A—epithelium—periodontitis	0.00291	0.0238	CbGeAlD
Carboplatin—GSTP1—mouth—periodontitis	0.00261	0.0214	CbGeAlD
Carboplatin—GSTT1—Glutathione conjugation—GGT1—periodontitis	0.00261	0.0278	CbGpPWpGaD
Carboplatin—GSTM1—connective tissue—periodontitis	0.00255	0.0209	CbGeAlD
Carboplatin—NQO1—neck—periodontitis	0.00249	0.0204	CbGeAlD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—periodontitis	0.0024	0.0255	CbGpPWpGaD
Carboplatin—GSTP1—neck—periodontitis	0.00223	0.0183	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—GGT1—periodontitis	0.00219	0.0233	CbGpPWpGaD
Carboplatin—NQO1—trigeminal ganglion—periodontitis	0.00215	0.0176	CbGeAlD
Carboplatin—NQO1—parotid gland—periodontitis	0.00203	0.0166	CbGeAlD
Carboplatin—GSTP1—trigeminal ganglion—periodontitis	0.00193	0.0158	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—SERPINF2—periodontitis	0.00192	0.0204	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00183	0.0195	CbGpPWpGaD
Carboplatin—GSTP1—parotid gland—periodontitis	0.00182	0.0149	CbGeAlD
Carboplatin—NQO1—connective tissue—periodontitis	0.00179	0.0146	CbGeAlD
Carboplatin—NQO1—epithelium—periodontitis	0.0017	0.0139	CbGeAlD
Carboplatin—GSTM1—Glutathione conjugation—GGT1—periodontitis	0.00168	0.0179	CbGpPWpGaD
Carboplatin—MPO—connective tissue—periodontitis	0.00164	0.0135	CbGeAlD
Carboplatin—MT2A—Interferon Signaling—CIITA—periodontitis	0.0016	0.0171	CbGpPWpGaD
Carboplatin—GSTP1—connective tissue—periodontitis	0.0016	0.0131	CbGeAlD
Carboplatin—MPO—epithelium—periodontitis	0.00156	0.0128	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL17A—periodontitis	0.00154	0.0164	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TIMP1—periodontitis	0.00154	0.0164	CbGpPWpGaD
Carboplatin—GSTP1—epithelium—periodontitis	0.00152	0.0124	CbGeAlD
Carboplatin—SOD1—Vitamin B12 Metabolism—MPO—periodontitis	0.00149	0.0158	CbGpPWpGaD
Carboplatin—GSTP1—Glutathione conjugation—GGT1—periodontitis	0.00143	0.0152	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—VCAM1—periodontitis	0.0013	0.0138	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—MPO—periodontitis	0.00121	0.0129	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GGT1—periodontitis	0.00116	0.0124	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL10—periodontitis	0.00113	0.012	CbGpPWpGaD
Carboplatin—ABCG2—trigeminal ganglion—periodontitis	0.00113	0.00923	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—IL4—periodontitis	0.0011	0.0117	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—CIITA—periodontitis	0.00107	0.0114	CbGpPWpGaD
Carboplatin—ABCG2—parotid gland—periodontitis	0.00106	0.0087	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—IL18—periodontitis	0.00105	0.0112	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—MPO—periodontitis	0.00102	0.0109	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000985	0.0105	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—MPO—periodontitis	0.000962	0.0102	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP1—periodontitis	0.000959	0.0102	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TIMP1—periodontitis	0.000888	0.00945	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000851	0.00906	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000846	0.00901	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—periodontitis	0.000805	0.00857	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CRP—periodontitis	0.000783	0.00833	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CCL2—periodontitis	0.00078	0.00831	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.000777	0.00827	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GGT1—periodontitis	0.000748	0.00796	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL4—periodontitis	0.000737	0.00784	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—MPO—periodontitis	0.000733	0.00781	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—AGER—periodontitis	0.00073	0.00777	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—GGT1—periodontitis	0.000729	0.00776	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.000726	0.00773	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.000683	0.00727	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GGT1—periodontitis	0.000679	0.00723	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—IFNG—periodontitis	0.000671	0.00714	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IFNG—periodontitis	0.000663	0.00706	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CCL2—periodontitis	0.000644	0.00685	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL4—periodontitis	0.000643	0.00684	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—periodontitis	0.000637	0.00678	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—GGT1—periodontitis	0.000636	0.00677	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000636	0.00677	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—VCAM1—periodontitis	0.000633	0.00674	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000617	0.00657	CbGpPWpGaD
