nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—malignant glioma	0.74	1	CbGaD
Lomefloxacin—CYP1A2—Carmustine—malignant glioma	0.133	1	CbGbCtD
Lomefloxacin—Dysphasia—Temozolomide—malignant glioma	0.0053	0.0504	CcSEcCtD
Lomefloxacin—Paranoid reaction—Carmustine—malignant glioma	0.00282	0.0268	CcSEcCtD
Lomefloxacin—Tongue discolouration—Temozolomide—malignant glioma	0.0024	0.0228	CcSEcCtD
Lomefloxacin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00201	0.0191	CcSEcCtD
Lomefloxacin—Cerebration impaired—Temozolomide—malignant glioma	0.00197	0.0187	CcSEcCtD
Lomefloxacin—Aphasia—Carmustine—malignant glioma	0.00185	0.0176	CcSEcCtD
Lomefloxacin—Aphasia—Temozolomide—malignant glioma	0.00179	0.017	CcSEcCtD
Lomefloxacin—Paranoia—Carmustine—malignant glioma	0.00176	0.0167	CcSEcCtD
Lomefloxacin—Trovafloxacin—TOP2A—malignant glioma	0.00174	0.219	CrCbGaD
Lomefloxacin—Influenza-like symptoms—Temozolomide—malignant glioma	0.00162	0.0154	CcSEcCtD
Lomefloxacin—Disturbance in attention—Temozolomide—malignant glioma	0.00134	0.0127	CcSEcCtD
Lomefloxacin—Moxifloxacin—TOP2A—malignant glioma	0.00132	0.166	CrCbGaD
Lomefloxacin—Thinking abnormal—Carmustine—malignant glioma	0.00131	0.0124	CcSEcCtD
Lomefloxacin—Viral infection—Temozolomide—malignant glioma	0.00128	0.0122	CcSEcCtD
Lomefloxacin—Leukocytosis—Carmustine—malignant glioma	0.00127	0.0121	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Carmustine—malignant glioma	0.0012	0.0114	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Temozolomide—malignant glioma	0.00116	0.011	CcSEcCtD
Lomefloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.00116	0.011	CcSEcCtD
Lomefloxacin—Candida infection—Carmustine—malignant glioma	0.00114	0.0109	CcSEcCtD
Lomefloxacin—Skin exfoliation—Carmustine—malignant glioma	0.00114	0.0109	CcSEcCtD
Lomefloxacin—Influenza like illness—Temozolomide—malignant glioma	0.00112	0.0107	CcSEcCtD
Lomefloxacin—Candida infection—Temozolomide—malignant glioma	0.00111	0.0105	CcSEcCtD
Lomefloxacin—Skin exfoliation—Temozolomide—malignant glioma	0.00111	0.0105	CcSEcCtD
Lomefloxacin—Coma—Carmustine—malignant glioma	0.00109	0.0104	CcSEcCtD
Lomefloxacin—Vaginal infection—Temozolomide—malignant glioma	0.00109	0.0104	CcSEcCtD
Lomefloxacin—Abnormal vision—Carmustine—malignant glioma	0.00104	0.00993	CcSEcCtD
Lomefloxacin—Mental disability—Carmustine—malignant glioma	0.00104	0.00988	CcSEcCtD
Lomefloxacin—Abnormal vision—Temozolomide—malignant glioma	0.00101	0.0096	CcSEcCtD
Lomefloxacin—Phlebitis—Carmustine—malignant glioma	0.00101	0.0096	CcSEcCtD
Lomefloxacin—Mental disability—Temozolomide—malignant glioma	0.001	0.00955	CcSEcCtD
Lomefloxacin—Ear pain—Temozolomide—malignant glioma	0.000985	0.00937	CcSEcCtD
Lomefloxacin—Eye pain—Carmustine—malignant glioma	0.000963	0.00916	CcSEcCtD
Lomefloxacin—Pefloxacin—TOP2A—malignant glioma	0.00096	0.121	CrCbGaD
Lomefloxacin—Vascular purpura—Temozolomide—malignant glioma	0.000939	0.00893	CcSEcCtD
Lomefloxacin—Eye pain—Temozolomide—malignant glioma	0.000931	0.00885	CcSEcCtD
Lomefloxacin—Hot flush—Temozolomide—malignant glioma	0.000898	0.00854	CcSEcCtD
Lomefloxacin—Enoxacin—TOP2A—malignant glioma	0.000898	0.113	CrCbGaD
Lomefloxacin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000891	0.00847	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Temozolomide—malignant glioma	0.000891	0.00847	CcSEcCtD
Lomefloxacin—Thirst—Temozolomide—malignant glioma	0.000883	0.0084	CcSEcCtD
Lomefloxacin—Purpura—Temozolomide—malignant glioma	0.000872	0.00829	CcSEcCtD
Lomefloxacin—Diplopia—Carmustine—malignant glioma	0.00087	0.00827	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00087	0.00827	CcSEcCtD
Lomefloxacin—Diplopia—Temozolomide—malignant glioma	0.00084	0.00799	CcSEcCtD
Lomefloxacin—Face oedema—Carmustine—malignant glioma	0.00084	0.00798	CcSEcCtD
Lomefloxacin—Sparfloxacin—TOP2A—malignant glioma	0.000827	0.104	CrCbGaD
Lomefloxacin—Ataxia—Carmustine—malignant glioma	0.000818	0.00777	CcSEcCtD
Lomefloxacin—Face oedema—Temozolomide—malignant glioma	0.000811	0.00771	CcSEcCtD
Lomefloxacin—Ataxia—Temozolomide—malignant glioma	0.00079	0.00751	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000757	0.0072	CcSEcCtD
Lomefloxacin—Dysphagia—Carmustine—malignant glioma	0.000752	0.00715	CcSEcCtD
Lomefloxacin—Dysphagia—Temozolomide—malignant glioma	0.000726	0.00691	CcSEcCtD
Lomefloxacin—Sweating increased—Temozolomide—malignant glioma	0.000708	0.00673	CcSEcCtD
Lomefloxacin—Dysuria—Temozolomide—malignant glioma	0.000679	0.00646	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Carmustine—malignant glioma	0.000678	0.00645	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000663	0.0063	CcSEcCtD
Lomefloxacin—Renal failure—Carmustine—malignant glioma	0.000659	0.00626	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Carmustine—malignant glioma	0.000657	0.00625	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Temozolomide—malignant glioma	0.000655	0.00623	CcSEcCtD
Lomefloxacin—Stomatitis—Carmustine—malignant glioma	0.000653	0.00621	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000642	0.0061	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Temozolomide—malignant glioma	0.000635	0.00604	CcSEcCtD
Lomefloxacin—Stomatitis—Temozolomide—malignant glioma	0.000631	0.006	CcSEcCtD
Lomefloxacin—Hallucination—Carmustine—malignant glioma	0.000599	0.00569	CcSEcCtD
Lomefloxacin—Ofloxacin—TOP2A—malignant glioma	0.000582	0.0733	CrCbGaD
Lomefloxacin—Levofloxacin—TOP2A—malignant glioma	0.000582	0.0733	CrCbGaD
Lomefloxacin—Hepatitis—Temozolomide—malignant glioma	0.000581	0.00553	CcSEcCtD
Lomefloxacin—Visual impairment—Carmustine—malignant glioma	0.00058	0.00551	CcSEcCtD
Lomefloxacin—Hallucination—Temozolomide—malignant glioma	0.000578	0.0055	CcSEcCtD
Lomefloxacin—Pharyngitis—Temozolomide—malignant glioma	0.000577	0.00549	CcSEcCtD
Lomefloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000562	0.0708	CrCbGaD
Lomefloxacin—Visual impairment—Temozolomide—malignant glioma	0.00056	0.00533	CcSEcCtD
Lomefloxacin—Flushing—Carmustine—malignant glioma	0.000558	0.00531	CcSEcCtD
Lomefloxacin—Erythema multiforme—Temozolomide—malignant glioma	0.00055	0.00523	CcSEcCtD
Lomefloxacin—ABCC2—Irinotecan Pathway—BCHE—malignant glioma	0.000548	0.0397	CbGpPWpGaD
Lomefloxacin—Tinnitus—Temozolomide—malignant glioma	0.000542	0.00515	CcSEcCtD
Lomefloxacin—Flushing—Temozolomide—malignant glioma	0.00054	0.00513	CcSEcCtD
Lomefloxacin—Arrhythmia—Carmustine—malignant glioma	0.000537	0.00511	CcSEcCtD
Lomefloxacin—Chills—Temozolomide—malignant glioma	0.000522	0.00496	CcSEcCtD
Lomefloxacin—Back pain—Carmustine—malignant glioma	0.000507	0.00482	CcSEcCtD
Lomefloxacin—Dysgeusia—Temozolomide—malignant glioma	0.000496	0.00471	CcSEcCtD
Lomefloxacin—Tremor—Carmustine—malignant glioma	0.000491	0.00467	CcSEcCtD
Lomefloxacin—Back pain—Temozolomide—malignant glioma	0.00049	0.00465	CcSEcCtD
Lomefloxacin—Anaemia—Carmustine—malignant glioma	0.000484	0.0046	CcSEcCtD
Lomefloxacin—Agitation—Carmustine—malignant glioma	0.000481	0.00458	CcSEcCtD
Lomefloxacin—Tremor—Temozolomide—malignant glioma	0.000474	0.00451	CcSEcCtD
Lomefloxacin—Norfloxacin—TOP2A—malignant glioma	0.000472	0.0595	CrCbGaD
Lomefloxacin—Ill-defined disorder—Temozolomide—malignant glioma	0.00047	0.00446	CcSEcCtD
Lomefloxacin—Leukopenia—Carmustine—malignant glioma	0.000469	0.00446	CcSEcCtD
Lomefloxacin—Anaemia—Temozolomide—malignant glioma	0.000468	0.00445	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.000466	0.0337	CbGpPWpGaD
Lomefloxacin—Agitation—Temozolomide—malignant glioma	0.000465	0.00442	CcSEcCtD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000463	0.0336	CbGpPWpGaD
Lomefloxacin—Angioedema—Temozolomide—malignant glioma	0.000462	0.0044	CcSEcCtD
Lomefloxacin—Malaise—Temozolomide—malignant glioma	0.000456	0.00434	CcSEcCtD
Lomefloxacin—Vertigo—Temozolomide—malignant glioma	0.000455	0.00432	CcSEcCtD
Lomefloxacin—Convulsion—Carmustine—malignant glioma	0.000454	0.00431	CcSEcCtD
Lomefloxacin—Leukopenia—Temozolomide—malignant glioma	0.000453	0.00431	CcSEcCtD
Lomefloxacin—Hypertension—Carmustine—malignant glioma	0.000452	0.0043	CcSEcCtD
Lomefloxacin—Chest pain—Carmustine—malignant glioma	0.000446	0.00424	CcSEcCtD
Lomefloxacin—Myalgia—Carmustine—malignant glioma	0.000446	0.00424	CcSEcCtD
Lomefloxacin—Anxiety—Carmustine—malignant glioma	0.000444	0.00422	CcSEcCtD
Lomefloxacin—Cough—Temozolomide—malignant glioma	0.000442	0.0042	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000441	0.032	CbGpPWpGaD
Lomefloxacin—Convulsion—Temozolomide—malignant glioma	0.000439	0.00417	CcSEcCtD
Lomefloxacin—Hypertension—Temozolomide—malignant glioma	0.000437	0.00415	CcSEcCtD
Lomefloxacin—Confusional state—Carmustine—malignant glioma	0.000431	0.0041	CcSEcCtD
Lomefloxacin—Arthralgia—Temozolomide—malignant glioma	0.000431	0.0041	CcSEcCtD
Lomefloxacin—Myalgia—Temozolomide—malignant glioma	0.000431	0.0041	CcSEcCtD
Lomefloxacin—Anxiety—Temozolomide—malignant glioma	0.000429	0.00408	CcSEcCtD
Lomefloxacin—Oedema—Carmustine—malignant glioma	0.000427	0.00406	CcSEcCtD
Lomefloxacin—Discomfort—Temozolomide—malignant glioma	0.000426	0.00405	CcSEcCtD
Lomefloxacin—Dry mouth—Temozolomide—malignant glioma	0.000421	0.00401	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Carmustine—malignant glioma	0.000419	0.00398	CcSEcCtD
Lomefloxacin—Tachycardia—Carmustine—malignant glioma	0.000417	0.00397	CcSEcCtD
Lomefloxacin—Confusional state—Temozolomide—malignant glioma	0.000416	0.00396	CcSEcCtD
Lomefloxacin—Oedema—Temozolomide—malignant glioma	0.000413	0.00393	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Temozolomide—malignant glioma	0.000413	0.00393	CcSEcCtD
Lomefloxacin—Anorexia—Carmustine—malignant glioma	0.000407	0.00387	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Temozolomide—malignant glioma	0.000404	0.00385	CcSEcCtD
Lomefloxacin—Skin disorder—Temozolomide—malignant glioma	0.000401	0.00381	CcSEcCtD
Lomefloxacin—Hypotension—Carmustine—malignant glioma	0.000399	0.0038	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Temozolomide—malignant glioma	0.000399	0.0038	CcSEcCtD
Lomefloxacin—Anorexia—Temozolomide—malignant glioma	0.000394	0.00374	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000389	0.0037	CcSEcCtD
Lomefloxacin—Insomnia—Carmustine—malignant glioma	0.000387	0.00368	CcSEcCtD
Lomefloxacin—Paraesthesia—Carmustine—malignant glioma	0.000384	0.00365	CcSEcCtD
Lomefloxacin—Dyspnoea—Carmustine—malignant glioma	0.000381	0.00362	CcSEcCtD
Lomefloxacin—Somnolence—Carmustine—malignant glioma	0.00038	0.00361	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000376	0.00358	CcSEcCtD
Lomefloxacin—Insomnia—Temozolomide—malignant glioma	0.000374	0.00355	CcSEcCtD
Lomefloxacin—Decreased appetite—Carmustine—malignant glioma	0.000372	0.00353	CcSEcCtD
Lomefloxacin—Paraesthesia—Temozolomide—malignant glioma	0.000371	0.00353	CcSEcCtD
Lomefloxacin—Dyspnoea—Temozolomide—malignant glioma	0.000368	0.0035	CcSEcCtD
Lomefloxacin—Somnolence—Temozolomide—malignant glioma	0.000367	0.00349	CcSEcCtD
Lomefloxacin—Constipation—Carmustine—malignant glioma	0.000366	0.00348	CcSEcCtD
Lomefloxacin—Dyspepsia—Temozolomide—malignant glioma	0.000364	0.00346	CcSEcCtD
Lomefloxacin—Decreased appetite—Temozolomide—malignant glioma	0.000359	0.00341	CcSEcCtD
Lomefloxacin—Fatigue—Temozolomide—malignant glioma	0.000356	0.00339	CcSEcCtD
Lomefloxacin—Constipation—Temozolomide—malignant glioma	0.000353	0.00336	CcSEcCtD
Lomefloxacin—Feeling abnormal—Carmustine—malignant glioma	0.000352	0.00335	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Carmustine—malignant glioma	0.00035	0.00332	CcSEcCtD
Lomefloxacin—Feeling abnormal—Temozolomide—malignant glioma	0.00034	0.00324	CcSEcCtD
Lomefloxacin—Abdominal pain—Carmustine—malignant glioma	0.000338	0.00321	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000338	0.00321	CcSEcCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000334	0.0242	CbGpPWpGaD
Lomefloxacin—Urticaria—Temozolomide—malignant glioma	0.000328	0.00312	CcSEcCtD
Lomefloxacin—Abdominal pain—Temozolomide—malignant glioma	0.000327	0.0031	CcSEcCtD
Lomefloxacin—Hypersensitivity—Carmustine—malignant glioma	0.000315	0.00299	CcSEcCtD
Lomefloxacin—Asthenia—Carmustine—malignant glioma	0.000307	0.00292	CcSEcCtD
Lomefloxacin—Hypersensitivity—Temozolomide—malignant glioma	0.000304	0.00289	CcSEcCtD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.000298	0.0216	CbGpPWpGaD
Lomefloxacin—ABCC2—Irinotecan Pathway—APC—malignant glioma	0.000298	0.0216	CbGpPWpGaD
Lomefloxacin—Asthenia—Temozolomide—malignant glioma	0.000296	0.00282	CcSEcCtD
Lomefloxacin—Diarrhoea—Carmustine—malignant glioma	0.000292	0.00278	CcSEcCtD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000292	0.0212	CbGpPWpGaD
