nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—blood—acquired immunodeficiency syndrome	0.0293	0.0308	CbGeAlD
L-Isoleucine—IARS—retina—acquired immunodeficiency syndrome	0.0292	0.0307	CbGeAlD
L-Isoleucine—BCAT1—retina—acquired immunodeficiency syndrome	0.0292	0.0307	CbGeAlD
L-Isoleucine—BCAT2—skin of body—acquired immunodeficiency syndrome	0.0292	0.0306	CbGeAlD
L-Isoleucine—IARS2—bone marrow—acquired immunodeficiency syndrome	0.0284	0.0298	CbGeAlD
L-Isoleucine—IARS2—spinal cord—acquired immunodeficiency syndrome	0.0283	0.0297	CbGeAlD
L-Isoleucine—IARS2—vagina—acquired immunodeficiency syndrome	0.0272	0.0285	CbGeAlD
L-Isoleucine—IARS2—lung—acquired immunodeficiency syndrome	0.0257	0.027	CbGeAlD
L-Isoleucine—IARS—skin of body—acquired immunodeficiency syndrome	0.0257	0.0269	CbGeAlD
L-Isoleucine—ACADSB—digestive system—acquired immunodeficiency syndrome	0.0227	0.0239	CbGeAlD
L-Isoleucine—BCAT2—blood—acquired immunodeficiency syndrome	0.0222	0.0233	CbGeAlD
L-Isoleucine—ACADSB—blood—acquired immunodeficiency syndrome	0.0217	0.0227	CbGeAlD
L-Isoleucine—BCAT2—bone marrow—acquired immunodeficiency syndrome	0.0215	0.0226	CbGeAlD
L-Isoleucine—BCAT2—spinal cord—acquired immunodeficiency syndrome	0.0214	0.0225	CbGeAlD
L-Isoleucine—ACADSB—bone marrow—acquired immunodeficiency syndrome	0.021	0.022	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—acquired immunodeficiency syndrome	0.0209	0.0219	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—acquired immunodeficiency syndrome	0.0208	0.0218	CbGeAlD
L-Isoleucine—BCAT2—vagina—acquired immunodeficiency syndrome	0.0206	0.0216	CbGeAlD
L-Isoleucine—IARS—digestive system—acquired immunodeficiency syndrome	0.0205	0.0215	CbGeAlD
L-Isoleucine—ACADSB—vagina—acquired immunodeficiency syndrome	0.0201	0.0211	CbGeAlD
L-Isoleucine—IARS—blood—acquired immunodeficiency syndrome	0.0196	0.0205	CbGeAlD
L-Isoleucine—BCAT2—lung—acquired immunodeficiency syndrome	0.0195	0.0205	CbGeAlD
L-Isoleucine—ACADSB—lung—acquired immunodeficiency syndrome	0.019	0.0199	CbGeAlD
