nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Nicardipine—hypertension	0.165	0.555	CbGbCtD
Bethanechol—CHRM2—Nicardipine—hypertension	0.133	0.445	CbGbCtD
Bethanechol—L-Carnitine—XDH—hypertension	0.00357	0.643	CrCbGaD
Bethanechol—L-Carnitine—MPO—hypertension	0.00199	0.357	CrCbGaD
Bethanechol—Hypotension—Fosinopril—hypertension	0.000485	0.00106	CcSEcCtD
Bethanechol—Sweating—Timolol—hypertension	0.000484	0.00106	CcSEcCtD
Bethanechol—Diarrhoea—Terazosin—hypertension	0.000484	0.00106	CcSEcCtD
Bethanechol—Nausea—Methyldopa—hypertension	0.000483	0.00105	CcSEcCtD
Bethanechol—Hypotension—Eplerenone—hypertension	0.000482	0.00105	CcSEcCtD
Bethanechol—Ill-defined disorder—Captopril—hypertension	0.00048	0.00105	CcSEcCtD
Bethanechol—Malaise—Telmisartan—hypertension	0.000479	0.00105	CcSEcCtD
Bethanechol—Hypotension—Nifedipine—hypertension	0.000479	0.00104	CcSEcCtD
Bethanechol—Headache—Benazepril—hypertension	0.000478	0.00104	CcSEcCtD
Bethanechol—Abdominal pain—Guanabenz—hypertension	0.000478	0.00104	CcSEcCtD
Bethanechol—Abdominal pain—Metoprolol—hypertension	0.000478	0.00104	CcSEcCtD
Bethanechol—Hypotension—Verapamil—hypertension	0.000477	0.00104	CcSEcCtD
Bethanechol—Nausea—Hydralazine—hypertension	0.000474	0.00104	CcSEcCtD
Bethanechol—Nausea—Amiloride—hypertension	0.000474	0.00104	CcSEcCtD
Bethanechol—Diarrhoea—Acebutolol—hypertension	0.000472	0.00103	CcSEcCtD
Bethanechol—Headache—Isradipine—hypertension	0.000469	0.00102	CcSEcCtD
Bethanechol—Nausea—Pindolol—hypertension	0.000468	0.00102	CcSEcCtD
Bethanechol—Diarrhoea—Labetalol—hypertension	0.000468	0.00102	CcSEcCtD
Bethanechol—Headache—Guanfacine—hypertension	0.000467	0.00102	CcSEcCtD
Bethanechol—Discomfort—Clonidine—hypertension	0.000467	0.00102	CcSEcCtD
Bethanechol—Malaise—Captopril—hypertension	0.000466	0.00102	CcSEcCtD
Bethanechol—Ill-defined disorder—Perindopril—hypertension	0.000466	0.00102	CcSEcCtD
Bethanechol—Headache—Nicardipine—hypertension	0.000465	0.00102	CcSEcCtD
Bethanechol—Ill-defined disorder—Irbesartan—hypertension	0.000464	0.00101	CcSEcCtD
Bethanechol—Tachycardia—Olmesartan—hypertension	0.000461	0.00101	CcSEcCtD
Bethanechol—Nausea—Quinapril—hypertension	0.00046	0.001	CcSEcCtD
Bethanechol—Ill-defined disorder—Hydrochlorothiazide—hypertension	0.00046	0.001	CcSEcCtD
Bethanechol—Headache—Metolazone—hypertension	0.00046	0.001	CcSEcCtD
Bethanechol—Headache—Felodipine—hypertension	0.00046	0.001	CcSEcCtD
Bethanechol—Headache—Spironolactone—hypertension	0.000459	0.001	CcSEcCtD
