nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Thiotepa—urinary bladder cancer	0.436	0.524	CbGbCtD
Permethrin—CYP3A4—Thiotepa—urinary bladder cancer	0.134	0.161	CbGbCtD
Permethrin—CYP2B6—Cisplatin—urinary bladder cancer	0.12	0.145	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0807	0.0969	CbGbCtD
Permethrin—CYP3A4—Etoposide—urinary bladder cancer	0.0363	0.0436	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0248	0.0298	CbGbCtD
Permethrin—Stinging—Mitomycin—urinary bladder cancer	0.00883	0.0565	CcSEcCtD
Permethrin—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0037	0.0237	CcSEcCtD
Permethrin—Stinging—Fluorouracil—urinary bladder cancer	0.00367	0.0235	CcSEcCtD
Permethrin—Numbness—Fluorouracil—urinary bladder cancer	0.00359	0.0229	CcSEcCtD
Permethrin—Sensory loss—Fluorouracil—urinary bladder cancer	0.00344	0.022	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—urinary bladder cancer	0.00322	0.0206	CcSEcCtD
Permethrin—Erythema—Mitomycin—urinary bladder cancer	0.00313	0.02	CcSEcCtD
Permethrin—Numbness—Etoposide—urinary bladder cancer	0.00312	0.0199	CcSEcCtD
Permethrin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00303	0.0194	CcSEcCtD
Permethrin—Sensory loss—Etoposide—urinary bladder cancer	0.00298	0.0191	CcSEcCtD
Permethrin—Pain—Carboplatin—urinary bladder cancer	0.00294	0.0188	CcSEcCtD
Permethrin—Body temperature increased—Valrubicin—urinary bladder cancer	0.00293	0.0187	CcSEcCtD
Permethrin—Abdominal pain—Valrubicin—urinary bladder cancer	0.00293	0.0187	CcSEcCtD
Permethrin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00271	0.0173	CcSEcCtD
Permethrin—Pruritus—Valrubicin—urinary bladder cancer	0.00262	0.0168	CcSEcCtD
Permethrin—Diarrhoea—Valrubicin—urinary bladder cancer	0.00254	0.0162	CcSEcCtD
Permethrin—Dizziness—Valrubicin—urinary bladder cancer	0.00245	0.0157	CcSEcCtD
Permethrin—Vomiting—Valrubicin—urinary bladder cancer	0.00236	0.0151	CcSEcCtD
Permethrin—Rash—Valrubicin—urinary bladder cancer	0.00234	0.0149	CcSEcCtD
Permethrin—Dermatitis—Valrubicin—urinary bladder cancer	0.00233	0.0149	CcSEcCtD
Permethrin—Headache—Valrubicin—urinary bladder cancer	0.00232	0.0148	CcSEcCtD
Permethrin—Nausea—Valrubicin—urinary bladder cancer	0.0022	0.0141	CcSEcCtD
Permethrin—Pain—Mitomycin—urinary bladder cancer	0.00218	0.014	CcSEcCtD
Permethrin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00202	0.0129	CcSEcCtD
Permethrin—Stinging—Epirubicin—urinary bladder cancer	0.00179	0.0114	CcSEcCtD
Permethrin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00175	0.0112	CcSEcCtD
Permethrin—Dizziness—Mitomycin—urinary bladder cancer	0.00169	0.0108	CcSEcCtD
Permethrin—Stinging—Doxorubicin—urinary bladder cancer	0.00166	0.0106	CcSEcCtD
Permethrin—Vomiting—Mitomycin—urinary bladder cancer	0.00162	0.0104	CcSEcCtD
Permethrin—Rash—Mitomycin—urinary bladder cancer	0.00161	0.0103	CcSEcCtD
Permethrin—Dermatitis—Mitomycin—urinary bladder cancer	0.00161	0.0103	CcSEcCtD
Permethrin—Headache—Mitomycin—urinary bladder cancer	0.0016	0.0102	CcSEcCtD
Permethrin—Erythema—Thiotepa—urinary bladder cancer	0.00157	0.0101	CcSEcCtD
