nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—nipple—uterine fibroid	0.0294	0.0527	CbGeAlD
Lithium—IMPA2—myometrium—uterine fibroid	0.0252	0.0452	CbGeAlD
Lithium—GSK3A—nipple—uterine fibroid	0.0251	0.0449	CbGeAlD
Lithium—GSK3A—myometrium—uterine fibroid	0.0215	0.0385	CbGeAlD
Lithium—IMPA2—uterine cervix—uterine fibroid	0.0196	0.0352	CbGeAlD
Lithium—IMPA1—female reproductive system—uterine fibroid	0.0196	0.0351	CbGeAlD
Lithium—GSK3B—uterine cervix—uterine fibroid	0.0193	0.0345	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—uterine fibroid	0.0187	0.0335	CbGeAlD
Lithium—IMPA2—decidua—uterine fibroid	0.0187	0.0335	CbGeAlD
Lithium—GSK3B—decidua—uterine fibroid	0.0184	0.0329	CbGeAlD
Lithium—IMPA2—urethra—uterine fibroid	0.018	0.0323	CbGeAlD
Lithium—IMPA1—female gonad—uterine fibroid	0.0178	0.0319	CbGeAlD
Lithium—IMPA2—endometrium—uterine fibroid	0.0178	0.0318	CbGeAlD
Lithium—IMPA2—mammalian vulva—uterine fibroid	0.0172	0.0308	CbGeAlD
Lithium—GSK3A—uterine cervix—uterine fibroid	0.0168	0.03	CbGeAlD
Lithium—IMPA2—cardiac atrium—uterine fibroid	0.0165	0.0294	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—uterine fibroid	0.0163	0.0291	CbGeAlD
Lithium—GSK3B—uterus—uterine fibroid	0.0161	0.0287	CbGeAlD
Lithium—GSK3A—decidua—uterine fibroid	0.016	0.0286	CbGeAlD
Lithium—GSK3A—urethra—uterine fibroid	0.0154	0.0276	CbGeAlD
Lithium—GSK3A—endometrium—uterine fibroid	0.0152	0.0271	CbGeAlD
Lithium—IMPA2—female reproductive system—uterine fibroid	0.0147	0.0263	CbGeAlD
Lithium—GSK3A—mammalian vulva—uterine fibroid	0.0147	0.0262	CbGeAlD
Lithium—GSK3B—female reproductive system—uterine fibroid	0.0144	0.0258	CbGeAlD
Lithium—GSK3A—cardiac atrium—uterine fibroid	0.014	0.0251	CbGeAlD
Lithium—GSK3A—uterus—uterine fibroid	0.014	0.025	CbGeAlD
Lithium—IMPA2—female gonad—uterine fibroid	0.0134	0.024	CbGeAlD
Lithium—IMPA2—vagina—uterine fibroid	0.0133	0.0238	CbGeAlD
Lithium—GSK3B—female gonad—uterine fibroid	0.0131	0.0235	CbGeAlD
Lithium—GSK3B—vagina—uterine fibroid	0.0131	0.0234	CbGeAlD
Lithium—GSK3A—female reproductive system—uterine fibroid	0.0126	0.0225	CbGeAlD
Lithium—GSK3A—FOXM1 transcription factor network—ESR1—uterine fibroid	0.0118	0.0268	CbGpPWpGaD
Lithium—GSK3A—female gonad—uterine fibroid	0.0114	0.0204	CbGeAlD
