nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—SERPINA6—blood plasma—Creutzfeldt-Jakob disease	0.317	0.317	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.139	0.139	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—Creutzfeldt-Jakob disease	0.0908	0.0908	CbGeAlD
Flumethasone Pivalate—SERPINA6—cerebellum—Creutzfeldt-Jakob disease	0.0888	0.0888	CbGeAlD
Flumethasone Pivalate—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0789	0.0789	CbGeAlD
Flumethasone Pivalate—SERPINA6—brain—Creutzfeldt-Jakob disease	0.0721	0.0721	CbGeAlD
Flumethasone Pivalate—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0541	0.0541	CbGeAlD
Flumethasone Pivalate—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.049	0.049	CbGeAlD
Flumethasone Pivalate—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Flumethasone Pivalate—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Flumethasone Pivalate—NR3C1—brain—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
