nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—heart—hypothyroidism	0.0744	0.0744	CbGeAlD
Azidocillin—SLC15A1—liver—hypothyroidism	0.0695	0.0695	CbGeAlD
Azidocillin—SLC22A5—adrenal cortex—hypothyroidism	0.067	0.067	CbGeAlD
Azidocillin—SLC22A5—heart—hypothyroidism	0.0648	0.0648	CbGeAlD
Azidocillin—SLC15A2—pituitary gland—hypothyroidism	0.0622	0.0622	CbGeAlD
Azidocillin—SLC15A2—adrenal gland—hypothyroidism	0.0556	0.0556	CbGeAlD
Azidocillin—SLC15A2—blood—hypothyroidism	0.0556	0.0556	CbGeAlD
Azidocillin—SLC22A5—pituitary gland—hypothyroidism	0.0541	0.0541	CbGeAlD
Azidocillin—SLC15A2—thyroid gland—hypothyroidism	0.0536	0.0536	CbGeAlD
Azidocillin—SLC15A2—female gonad—hypothyroidism	0.0518	0.0518	CbGeAlD
Azidocillin—SLC22A5—adrenal gland—hypothyroidism	0.0483	0.0483	CbGeAlD
Azidocillin—SLC22A5—blood—hypothyroidism	0.0483	0.0483	CbGeAlD
Azidocillin—SLC22A5—thyroid gland—hypothyroidism	0.0466	0.0466	CbGeAlD
Azidocillin—SLC15A2—testis—hypothyroidism	0.046	0.046	CbGeAlD
Azidocillin—SLC22A5—female gonad—hypothyroidism	0.0451	0.0451	CbGeAlD
Azidocillin—SLC15A2—cerebellum—hypothyroidism	0.0424	0.0424	CbGeAlD
Azidocillin—SLC22A5—testis—hypothyroidism	0.04	0.04	CbGeAlD
Azidocillin—SLC22A5—liver—hypothyroidism	0.0378	0.0378	CbGeAlD
Azidocillin—SLC22A5—cerebellum—hypothyroidism	0.0369	0.0369	CbGeAlD
