nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—adrenal gland cancer	0.374	0.904	CbGaD
Gemcitabine—pancreatic cancer—adrenal gland cancer	0.195	0.378	CtDrD
Gemcitabine—kidney cancer—adrenal gland cancer	0.163	0.316	CtDrD
Gemcitabine—lung cancer—adrenal gland cancer	0.157	0.305	CtDrD
Gemcitabine—ABCB1—adrenal gland cancer	0.0397	0.096	CbGaD
Gemcitabine—POLD1—gonad—adrenal gland cancer	0.00109	0.0449	CbGeAlD
Gemcitabine—POLD1—adrenal gland—adrenal gland cancer	0.000952	0.0391	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—adrenal gland cancer	0.000915	0.0376	CbGeAlD
Gemcitabine—CMPK1—gonad—adrenal gland cancer	0.000872	0.0358	CbGeAlD
Gemcitabine—CMPK1—cardiac atrium—adrenal gland cancer	0.000871	0.0358	CbGeAlD
Gemcitabine—CDA—adrenal gland—adrenal gland cancer	0.000855	0.0351	CbGeAlD
Gemcitabine—CMPK1—pituitary gland—adrenal gland cancer	0.000851	0.0349	CbGeAlD
Gemcitabine—POLE—gonad—adrenal gland cancer	0.000817	0.0336	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—adrenal gland cancer	0.000799	0.0328	CbGeAlD
Gemcitabine—POLE—pituitary gland—adrenal gland cancer	0.000797	0.0327	CbGeAlD
Gemcitabine—CMPK1—adrenal gland—adrenal gland cancer	0.00076	0.0312	CbGeAlD
Gemcitabine—POLE—adrenal gland—adrenal gland cancer	0.000712	0.0292	CbGeAlD
Gemcitabine—POLA1—pituitary gland—adrenal gland cancer	0.000687	0.0282	CbGeAlD
Gemcitabine—RRM1—adrenal cortex—adrenal gland cancer	0.000675	0.0277	CbGeAlD
Gemcitabine—RRM2—gonad—adrenal gland cancer	0.000673	0.0276	CbGeAlD
Gemcitabine—RRM2—pituitary gland—adrenal gland cancer	0.000656	0.027	CbGeAlD
Gemcitabine—POLA1—adrenal gland—adrenal gland cancer	0.000614	0.0252	CbGeAlD
Gemcitabine—RRM2—adrenal gland—adrenal gland cancer	0.000586	0.0241	CbGeAlD
Gemcitabine—RRM1—gonad—adrenal gland cancer	0.000559	0.023	CbGeAlD
Gemcitabine—RRM1—cardiac atrium—adrenal gland cancer	0.000558	0.0229	CbGeAlD
Gemcitabine—SLC29A1—adrenal cortex—adrenal gland cancer	0.000549	0.0225	CbGeAlD
Gemcitabine—RRM1—pituitary gland—adrenal gland cancer	0.000545	0.0224	CbGeAlD
