nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—esophageal cancer	0.694	1	CbGaD
Timolol—Corneal disorder—Capecitabine—esophageal cancer	0.0107	0.0513	CcSEcCtD
Timolol—Fibrosis—Cisplatin—esophageal cancer	0.00586	0.0281	CcSEcCtD
Timolol—Memory loss—Cisplatin—esophageal cancer	0.0057	0.0273	CcSEcCtD
Timolol—Punctate keratitis—Capecitabine—esophageal cancer	0.00489	0.0234	CcSEcCtD
Timolol—Fibrosis—Capecitabine—esophageal cancer	0.00432	0.0207	CcSEcCtD
Timolol—Coronary artery disease—Cisplatin—esophageal cancer	0.00424	0.0203	CcSEcCtD
Timolol—Scab—Capecitabine—esophageal cancer	0.00388	0.0186	CcSEcCtD
Timolol—Bronchial hyperreactivity—Methotrexate—esophageal cancer	0.00352	0.0169	CcSEcCtD
Timolol—Arterial thrombosis—Methotrexate—esophageal cancer	0.00341	0.0163	CcSEcCtD
Timolol—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00321	0.0154	CcSEcCtD
Timolol—Fibrosis—Methotrexate—esophageal cancer	0.00321	0.0154	CcSEcCtD
Timolol—Rales—Capecitabine—esophageal cancer	0.00301	0.0144	CcSEcCtD
Timolol—Peripheral coldness—Capecitabine—esophageal cancer	0.00259	0.0124	CcSEcCtD
Timolol—Rales—Methotrexate—esophageal cancer	0.00224	0.0107	CcSEcCtD
Timolol—Visual acuity reduced—Capecitabine—esophageal cancer	0.00207	0.00993	CcSEcCtD
Timolol—Rhinorrhoea—Cisplatin—esophageal cancer	0.00207	0.00989	CcSEcCtD
Timolol—Infection—Carboplatin—esophageal cancer	0.00202	0.00969	CcSEcCtD
Timolol—Raised liver function tests—Methotrexate—esophageal cancer	0.00199	0.00953	CcSEcCtD
Timolol—Respiratory distress—Capecitabine—esophageal cancer	0.00194	0.0093	CcSEcCtD
Timolol—Keratitis—Capecitabine—esophageal cancer	0.0019	0.00911	CcSEcCtD
Timolol—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00183	0.00875	CcSEcCtD
Timolol—Laryngeal pain—Capecitabine—esophageal cancer	0.00181	0.00867	CcSEcCtD
Timolol—Hepatomegaly—Capecitabine—esophageal cancer	0.00174	0.00835	CcSEcCtD
Timolol—Pain—Carboplatin—esophageal cancer	0.00174	0.00834	CcSEcCtD
Timolol—Throat sore—Capecitabine—esophageal cancer	0.00171	0.0082	CcSEcCtD
Timolol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.0017	0.00813	CcSEcCtD
Timolol—Rash erythematous—Capecitabine—esophageal cancer	0.00161	0.00772	CcSEcCtD
Timolol—Body temperature increased—Carboplatin—esophageal cancer	0.00161	0.00771	CcSEcCtD
Timolol—Rhinorrhoea—Capecitabine—esophageal cancer	0.00152	0.00729	CcSEcCtD
Timolol—Psoriasis—Methotrexate—esophageal cancer	0.00146	0.007	CcSEcCtD
Timolol—Eye irritation—Capecitabine—esophageal cancer	0.00145	0.00692	CcSEcCtD
Timolol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00136	0.0065	CcSEcCtD
Timolol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00134	0.00642	CcSEcCtD
Timolol—Lacrimation increased—Capecitabine—esophageal cancer	0.00134	0.00641	CcSEcCtD
Timolol—Nasal congestion—Cisplatin—esophageal cancer	0.00133	0.00639	CcSEcCtD
Timolol—Cataract—Capecitabine—esophageal cancer	0.0013	0.00621	CcSEcCtD
Timolol—Amnesia—Cisplatin—esophageal cancer	0.00129	0.00619	CcSEcCtD
Timolol—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00124	0.00594	CcSEcCtD
Timolol—Blood pressure increased—Capecitabine—esophageal cancer	0.00123	0.00591	CcSEcCtD
Timolol—Dry eye—Capecitabine—esophageal cancer	0.00114	0.00546	CcSEcCtD
Timolol—Breast disorder—Cisplatin—esophageal cancer	0.0011	0.00526	CcSEcCtD
Timolol—Nasopharyngitis—Cisplatin—esophageal cancer	0.00109	0.0052	CcSEcCtD
Timolol—Abnormal vision—Capecitabine—esophageal cancer	0.00108	0.00515	CcSEcCtD
Timolol—Eye pain—Capecitabine—esophageal cancer	0.000992	0.00475	CcSEcCtD
Timolol—Libido decreased—Capecitabine—esophageal cancer	0.000966	0.00463	CcSEcCtD
Timolol—Amnesia—Capecitabine—esophageal cancer	0.000953	0.00457	CcSEcCtD
Timolol—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000949	0.00455	CcSEcCtD
Timolol—Respiratory failure—Methotrexate—esophageal cancer	0.000936	0.00448	CcSEcCtD
Timolol—Cardiac failure—Capecitabine—esophageal cancer	0.000918	0.0044	CcSEcCtD
Timolol—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000914	0.00438	CcSEcCtD
Timolol—Conjunctivitis—Cisplatin—esophageal cancer	0.00091	0.00436	CcSEcCtD
Timolol—Osteoarthritis—Capecitabine—esophageal cancer	0.000896	0.00429	CcSEcCtD
Timolol—Pain in extremity—Capecitabine—esophageal cancer	0.000896	0.00429	CcSEcCtD
Timolol—Diplopia—Capecitabine—esophageal cancer	0.000896	0.00429	CcSEcCtD
Timolol—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000889	0.00426	CcSEcCtD
Timolol—Bradycardia—Cisplatin—esophageal cancer	0.000856	0.0041	CcSEcCtD
Timolol—Cardiac arrest—Capecitabine—esophageal cancer	0.000852	0.00408	CcSEcCtD
Timolol—Mood swings—Capecitabine—esophageal cancer	0.000849	0.00406	CcSEcCtD
Timolol—Liver function test abnormal—Capecitabine—esophageal cancer	0.000827	0.00396	CcSEcCtD
Timolol—Connective tissue disorder—Cisplatin—esophageal cancer	0.000826	0.00396	CcSEcCtD
Timolol—Abdominal pain upper—Capecitabine—esophageal cancer	0.000818	0.00392	CcSEcCtD
Timolol—Pulmonary oedema—Methotrexate—esophageal cancer	0.000818	0.00392	CcSEcCtD
Timolol—Visual impairment—Cisplatin—esophageal cancer	0.00081	0.00388	CcSEcCtD
Timolol—Breast disorder—Capecitabine—esophageal cancer	0.00081	0.00388	CcSEcCtD
Timolol—Nasopharyngitis—Capecitabine—esophageal cancer	0.000801	0.00384	CcSEcCtD
Timolol—Eye disorder—Cisplatin—esophageal cancer	0.000786	0.00376	CcSEcCtD
Timolol—Tinnitus—Cisplatin—esophageal cancer	0.000784	0.00375	CcSEcCtD
Timolol—Cardiac disorder—Cisplatin—esophageal cancer	0.00078	0.00374	CcSEcCtD
Timolol—Asthma—Capecitabine—esophageal cancer	0.000774	0.00371	CcSEcCtD
Timolol—Bronchospasm—Capecitabine—esophageal cancer	0.000762	0.00365	CcSEcCtD
Timolol—Immune system disorder—Cisplatin—esophageal cancer	0.000759	0.00364	CcSEcCtD
Timolol—Mediastinal disorder—Cisplatin—esophageal cancer	0.000758	0.00363	CcSEcCtD
Timolol—Angina pectoris—Capecitabine—esophageal cancer	0.000754	0.00361	CcSEcCtD
Timolol—Arrhythmia—Cisplatin—esophageal cancer	0.000751	0.0036	CcSEcCtD
Timolol—Alopecia—Cisplatin—esophageal cancer	0.000743	0.00356	CcSEcCtD
Timolol—Erythema—Cisplatin—esophageal cancer	0.000732	0.0035	CcSEcCtD
Timolol—Malnutrition—Cisplatin—esophageal cancer	0.000732	0.0035	CcSEcCtD
Timolol—Dysuria—Capecitabine—esophageal cancer	0.000724	0.00347	CcSEcCtD
Timolol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00072	0.00345	CcSEcCtD
Timolol—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000707	0.00338	CcSEcCtD
Timolol—Visual disturbance—Methotrexate—esophageal cancer	0.000704	0.00337	CcSEcCtD
Timolol—Weight decreased—Capecitabine—esophageal cancer	0.0007	0.00335	CcSEcCtD
Timolol—Hyperglycaemia—Capecitabine—esophageal cancer	0.000698	0.00334	CcSEcCtD
Timolol—Vision blurred—Cisplatin—esophageal cancer	0.00069	0.0033	CcSEcCtD
Timolol—Depression—Capecitabine—esophageal cancer	0.000688	0.0033	CcSEcCtD
Timolol—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000681	0.00326	CcSEcCtD
Timolol—Conjunctivitis—Capecitabine—esophageal cancer	0.000671	0.00321	CcSEcCtD
Timolol—Osteoarthritis—Methotrexate—esophageal cancer	0.000667	0.00319	CcSEcCtD
Timolol—Epistaxis—Capecitabine—esophageal cancer	0.000651	0.00312	CcSEcCtD
Timolol—Agranulocytosis—Capecitabine—esophageal cancer	0.000644	0.00308	CcSEcCtD
Timolol—Mood swings—Methotrexate—esophageal cancer	0.000632	0.00303	CcSEcCtD
