nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—umbilical artery—gestational diabetes	0.0932	0.262	CbGeAlD
Aripiprazole—Alcoholism—Glyburide—gestational diabetes	0.0794	0.167	CcSEcCtD
Aripiprazole—Acute psychosis—Glyburide—gestational diabetes	0.0735	0.155	CcSEcCtD
Aripiprazole—Alcohol abuse—Glyburide—gestational diabetes	0.0545	0.115	CcSEcCtD
Aripiprazole—Drug eruption—Glyburide—gestational diabetes	0.0162	0.034	CcSEcCtD
Aripiprazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0109	0.023	CcSEcCtD
Aripiprazole—H1F0—islet of Langerhans—gestational diabetes	0.0101	0.0284	CbGeAlD
Aripiprazole—H1F0—embryo—gestational diabetes	0.00979	0.0275	CbGeAlD
Aripiprazole—HTR3A—islet of Langerhans—gestational diabetes	0.00965	0.0271	CbGeAlD
Aripiprazole—HTR1E—head—gestational diabetes	0.00838	0.0235	CbGeAlD
Aripiprazole—Deafness—Glyburide—gestational diabetes	0.00808	0.017	CcSEcCtD
Aripiprazole—Hepatic failure—Glyburide—gestational diabetes	0.00804	0.0169	CcSEcCtD
Aripiprazole—Visual disturbance—Glyburide—gestational diabetes	0.00762	0.016	CcSEcCtD
Aripiprazole—Dermatitis bullous—Glyburide—gestational diabetes	0.00756	0.0159	CcSEcCtD
Aripiprazole—Purpura—Glyburide—gestational diabetes	0.0075	0.0158	CcSEcCtD
Aripiprazole—Arthritis—Glyburide—gestational diabetes	0.00743	0.0156	CcSEcCtD
Aripiprazole—Hypoglycaemia—Glyburide—gestational diabetes	0.0074	0.0156	CcSEcCtD
Aripiprazole—CHRM4—head—gestational diabetes	0.00735	0.0206	CbGeAlD
Aripiprazole—Hyponatraemia—Glyburide—gestational diabetes	0.00725	0.0153	CcSEcCtD
Aripiprazole—Diplopia—Glyburide—gestational diabetes	0.00723	0.0152	CcSEcCtD
Aripiprazole—DRD3—head—gestational diabetes	0.00683	0.0192	CbGeAlD
Aripiprazole—H1F0—uterus—gestational diabetes	0.0066	0.0185	CbGeAlD
Aripiprazole—HTR6—head—gestational diabetes	0.00658	0.0185	CbGeAlD
Aripiprazole—H1F0—adipose tissue—gestational diabetes	0.00645	0.0181	CbGeAlD
Aripiprazole—DRD5—head—gestational diabetes	0.00641	0.018	CbGeAlD
Aripiprazole—Abdominal distension—Glyburide—gestational diabetes	0.00629	0.0132	CcSEcCtD
Aripiprazole—Eosinophilia—Glyburide—gestational diabetes	0.00618	0.013	CcSEcCtD
Aripiprazole—Pancreatitis—Glyburide—gestational diabetes	0.00612	0.0129	CcSEcCtD
Aripiprazole—KCNH2—islet of Langerhans—gestational diabetes	0.00582	0.0163	CbGeAlD
Aripiprazole—CHRM5—head—gestational diabetes	0.00575	0.0161	CbGeAlD
Aripiprazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.0057	0.012	CcSEcCtD
Aripiprazole—Jaundice—Glyburide—gestational diabetes	0.00543	0.0114	CcSEcCtD
Aripiprazole—H1F0—vagina—gestational diabetes	0.00537	0.0151	CbGeAlD
Aripiprazole—ADRA1B—head—gestational diabetes	0.00525	0.0147	CbGeAlD
Aripiprazole—Agranulocytosis—Glyburide—gestational diabetes	0.0052	0.0109	CcSEcCtD
Aripiprazole—Hepatitis—Glyburide—gestational diabetes	0.005	0.0105	CcSEcCtD
Aripiprazole—H1F0—head—gestational diabetes	0.00496	0.0139	CbGeAlD
Aripiprazole—DRD1—head—gestational diabetes	0.00489	0.0137	CbGeAlD
Aripiprazole—ADRB1—adipose tissue—gestational diabetes	0.00486	0.0136	CbGeAlD
Aripiprazole—Visual impairment—Glyburide—gestational diabetes	0.00482	0.0101	CcSEcCtD
Aripiprazole—CYP3A5—islet of Langerhans—gestational diabetes	0.0048	0.0135	CbGeAlD
Aripiprazole—HTR2B—uterus—gestational diabetes	0.00476	0.0133	CbGeAlD
Aripiprazole—HTR3A—head—gestational diabetes	0.00473	0.0133	CbGeAlD
Aripiprazole—Eye disorder—Glyburide—gestational diabetes	0.00467	0.00982	CcSEcCtD
Aripiprazole—HTR2B—adipose tissue—gestational diabetes	0.00465	0.0131	CbGeAlD
Aripiprazole—ADRA2A—islet of Langerhans—gestational diabetes	0.00458	0.0129	CbGeAlD
Aripiprazole—Alopecia—Glyburide—gestational diabetes	0.00442	0.00929	CcSEcCtD
Aripiprazole—Erythema—Glyburide—gestational diabetes	0.00435	0.00915	CcSEcCtD
Aripiprazole—Malnutrition—Glyburide—gestational diabetes	0.00435	0.00915	CcSEcCtD
Aripiprazole—CHRM3—adipose tissue—gestational diabetes	0.00418	0.0117	CbGeAlD
Aripiprazole—Vision blurred—Glyburide—gestational diabetes	0.0041	0.00862	CcSEcCtD
Aripiprazole—Tremor—Glyburide—gestational diabetes	0.00408	0.00857	CcSEcCtD
Aripiprazole—Anaemia—Glyburide—gestational diabetes	0.00402	0.00845	CcSEcCtD
Aripiprazole—Angioedema—Glyburide—gestational diabetes	0.00398	0.00836	CcSEcCtD
Aripiprazole—HTR1B—head—gestational diabetes	0.00397	0.0111	CbGeAlD
