nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—submandibular gland—dental caries	0.458	0.458	CbGeAlD
Furosemide—CA6—saliva—dental caries	0.165	0.165	CbGeAlD
Furosemide—CA6—mouth—dental caries	0.0624	0.0624	CbGeAlD
Furosemide—CA6—parotid gland—dental caries	0.0434	0.0434	CbGeAlD
Furosemide—CA6—saliva-secreting gland—dental caries	0.0416	0.0416	CbGeAlD
Furosemide—SLCO2A1—parotid gland—dental caries	0.0309	0.0309	CbGeAlD
Furosemide—SLCO2A1—saliva-secreting gland—dental caries	0.0296	0.0296	CbGeAlD
Furosemide—PGD—parotid gland—dental caries	0.0276	0.0276	CbGeAlD
Furosemide—PGD—saliva-secreting gland—dental caries	0.0264	0.0264	CbGeAlD
Furosemide—CA2—mouth—dental caries	0.0215	0.0215	CbGeAlD
Furosemide—CA4—parotid gland—dental caries	0.018	0.018	CbGeAlD
Furosemide—CA4—saliva-secreting gland—dental caries	0.0173	0.0173	CbGeAlD
Furosemide—CA2—parotid gland—dental caries	0.015	0.015	CbGeAlD
Furosemide—SLC22A5—parotid gland—dental caries	0.0147	0.0147	CbGeAlD
Furosemide—CA2—saliva-secreting gland—dental caries	0.0143	0.0143	CbGeAlD
Furosemide—SLC22A5—saliva-secreting gland—dental caries	0.0141	0.0141	CbGeAlD
