nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—pancreas—duodenum cancer	0.102	0.102	CbGeAlD
Acarbose—AMY1A—pancreas—duodenum cancer	0.1	0.1	CbGeAlD
Acarbose—AMY1B—pancreas—duodenum cancer	0.0924	0.0924	CbGeAlD
Acarbose—SI—pancreas—duodenum cancer	0.0816	0.0816	CbGeAlD
Acarbose—AMY2A—pancreas—duodenum cancer	0.0743	0.0743	CbGeAlD
Acarbose—AMY1C—endocrine gland—duodenum cancer	0.0723	0.0723	CbGeAlD
Acarbose—AMY1A—endocrine gland—duodenum cancer	0.0707	0.0707	CbGeAlD
Acarbose—SI—digestive system—duodenum cancer	0.0697	0.0697	CbGeAlD
Acarbose—AMY1B—endocrine gland—duodenum cancer	0.0652	0.0652	CbGeAlD
Acarbose—AMY2A—digestive system—duodenum cancer	0.0634	0.0634	CbGeAlD
Acarbose—AMY2A—endocrine gland—duodenum cancer	0.0524	0.0524	CbGeAlD
Acarbose—MGAM—digestive system—duodenum cancer	0.0397	0.0397	CbGeAlD
Acarbose—GAA—digestive system—duodenum cancer	0.0345	0.0345	CbGeAlD
Acarbose—MGAM—endocrine gland—duodenum cancer	0.0328	0.0328	CbGeAlD
Acarbose—GAA—endocrine gland—duodenum cancer	0.0285	0.0285	CbGeAlD
Acarbose—GAA—lymph node—duodenum cancer	0.0197	0.0197	CbGeAlD
