nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Canagliflozin—ALB—pancreatitis	0.0209	1	CrCbGaD
Dapagliflozin—SLC5A4—digestive system—pancreatitis	0.0201	0.199	CbGeAlD
Dapagliflozin—Thirst—Propantheline—pancreatitis	0.0178	0.0918	CcSEcCtD
Dapagliflozin—SLC5A11—blood—pancreatitis	0.0174	0.172	CbGeAlD
Dapagliflozin—SLC5A2—blood—pancreatitis	0.0145	0.144	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—pancreatitis	0.0115	0.114	CbGeAlD
Dapagliflozin—Blood urea increased—Hyoscyamine—pancreatitis	0.0113	0.0581	CcSEcCtD
Dapagliflozin—Thirst—Hyoscyamine—pancreatitis	0.00912	0.047	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0089	0.0458	CcSEcCtD
Dapagliflozin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00872	0.0449	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Propantheline—pancreatitis	0.00834	0.0429	CcSEcCtD
Dapagliflozin—Dehydration—Hyoscyamine—pancreatitis	0.00808	0.0416	CcSEcCtD
Dapagliflozin—Angina pectoris—Hyoscyamine—pancreatitis	0.00731	0.0376	CcSEcCtD
Dapagliflozin—UGT1A9—digestive system—pancreatitis	0.00727	0.072	CbGeAlD
Dapagliflozin—Constipation—Propantheline—pancreatitis	0.00713	0.0367	CcSEcCtD
Dapagliflozin—Dysuria—Hyoscyamine—pancreatitis	0.00702	0.0361	CcSEcCtD
Dapagliflozin—Urticaria—Propantheline—pancreatitis	0.00662	0.0341	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0066	0.034	CcSEcCtD
Dapagliflozin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00656	0.0338	CcSEcCtD
Dapagliflozin—Hypersensitivity—Propantheline—pancreatitis	0.00614	0.0316	CcSEcCtD
Dapagliflozin—UGT2B7—digestive system—pancreatitis	0.00586	0.0581	CbGeAlD
Dapagliflozin—Dizziness—Propantheline—pancreatitis	0.00551	0.0284	CcSEcCtD
Dapagliflozin—Rash—Propantheline—pancreatitis	0.00526	0.0271	CcSEcCtD
Dapagliflozin—Dermatitis—Propantheline—pancreatitis	0.00525	0.027	CcSEcCtD
Dapagliflozin—Headache—Propantheline—pancreatitis	0.00522	0.0269	CcSEcCtD
Dapagliflozin—Nausea—Propantheline—pancreatitis	0.00495	0.0255	CcSEcCtD
Dapagliflozin—Angioedema—Hyoscyamine—pancreatitis	0.00478	0.0246	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00427	0.022	CcSEcCtD
Dapagliflozin—Oedema—Hyoscyamine—pancreatitis	0.00427	0.022	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00413	0.0212	CcSEcCtD
Dapagliflozin—Hypotension—Hyoscyamine—pancreatitis	0.00399	0.0205	CcSEcCtD
Dapagliflozin—Constipation—Hyoscyamine—pancreatitis	0.00365	0.0188	CcSEcCtD
Dapagliflozin—Urticaria—Hyoscyamine—pancreatitis	0.00339	0.0175	CcSEcCtD
Dapagliflozin—Body temperature increased—Hyoscyamine—pancreatitis	0.00337	0.0174	CcSEcCtD
Dapagliflozin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00314	0.0162	CcSEcCtD
Dapagliflozin—Dizziness—Hyoscyamine—pancreatitis	0.00282	0.0145	CcSEcCtD
Dapagliflozin—Rash—Hyoscyamine—pancreatitis	0.00269	0.0139	CcSEcCtD
Dapagliflozin—Dermatitis—Hyoscyamine—pancreatitis	0.00269	0.0138	CcSEcCtD
Dapagliflozin—Headache—Hyoscyamine—pancreatitis	0.00267	0.0138	CcSEcCtD
Dapagliflozin—Nausea—Hyoscyamine—pancreatitis	0.00254	0.0131	CcSEcCtD
Dapagliflozin—CYP1A2—digestive system—pancreatitis	0.0022	0.0219	CbGeAlD
Dapagliflozin—CYP1A1—digestive system—pancreatitis	0.00217	0.0216	CbGeAlD
Dapagliflozin—CYP1A2—blood—pancreatitis	0.0021	0.0208	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—pancreatitis	0.00209	0.0207	CbGeAlD
Dapagliflozin—CYP1A1—blood—pancreatitis	0.00207	0.0205	CbGeAlD
Dapagliflozin—CYP2C9—blood—pancreatitis	0.00199	0.0198	CbGeAlD
Dapagliflozin—ABCB1—islet of Langerhans—pancreatitis	0.00188	0.0187	CbGeAlD
Dapagliflozin—CYP3A4—digestive system—pancreatitis	0.0016	0.0158	CbGeAlD
Dapagliflozin—CYP2D6—digestive system—pancreatitis	0.00157	0.0156	CbGeAlD
Dapagliflozin—CYP3A4—blood—pancreatitis	0.00152	0.0151	CbGeAlD
Dapagliflozin—CYP2D6—blood—pancreatitis	0.0015	0.0148	CbGeAlD
Dapagliflozin—ABCB1—pancreas—pancreatitis	0.00132	0.0131	CbGeAlD
Dapagliflozin—ABCB1—digestive system—pancreatitis	0.00113	0.0112	CbGeAlD
Dapagliflozin—ABCB1—blood—pancreatitis	0.00108	0.0107	CbGeAlD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000561	0.00082	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PRSS3—pancreatitis	0.000558	0.000815	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PNLIP—pancreatitis	0.000558	0.000815	CbGpPWpGaD
Dapagliflozin—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.000557	0.000814	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—LPL—pancreatitis	0.000556	0.000812	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—LPL—pancreatitis	0.000556	0.000812	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—GCG—pancreatitis	0.000547	0.000799	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—FDX1—pancreatitis	0.000547	0.000799	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000545	0.000797	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	0.000541	0.000791	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PPARG—pancreatitis	0.000535	0.000783	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000526	0.000769	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—INS—pancreatitis	0.000525	0.000768	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000525	0.000767	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000522	0.000763	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—MDM2—pancreatitis	0.000522	0.000763	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH4—pancreatitis	0.000508	0.000743	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PTGS2—pancreatitis	0.000503	0.000735	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000501	0.000732	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—XDH—pancreatitis	0.0005	0.000731	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CTRB2—pancreatitis	0.000486	0.000711	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000483	0.000707	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—ALB—pancreatitis	0.000481	0.000704	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PRSS1—pancreatitis	0.000478	0.000699	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—INS—pancreatitis	0.000475	0.000695	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—INS—pancreatitis	0.000475	0.000695	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ADH1B—pancreatitis	0.000466	0.000682	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PRSS3—pancreatitis	0.000453	0.000662	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PNLIP—pancreatitis	0.000453	0.000662	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00045	0.000657	CbGpPWpGaD
Dapagliflozin—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000449	0.000657	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000442	0.000646	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000441	0.000645	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000441	0.000644	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—TGFB1—pancreatitis	0.00044	0.000643	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000436	0.000638	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000436	0.000637	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—LPL—pancreatitis	0.000429	0.000627	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000424	0.00062	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000423	0.000619	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—FDX1—pancreatitis	0.000422	0.000616	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PTGS2—pancreatitis	0.000421	0.000616	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—XDH—pancreatitis	0.000406	0.000594	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PPARG—pancreatitis	0.000406	0.000593	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PPARG—pancreatitis	0.000406	0.000593	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000406	0.000593	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—INS—pancreatitis	0.000398	0.000582	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—INS—pancreatitis	0.000398	0.000582	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—MDM2—pancreatitis	0.000395	0.000578	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—MDM2—pancreatitis	0.000395	0.000578	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ADH4—pancreatitis	0.000392	0.000573	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NRAS—pancreatitis	0.000391	0.000572	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00039	0.00057	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—PTGS2—pancreatitis	0.000381	0.000557	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—PTGS2—pancreatitis	0.000381	0.000557	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ADH1B—pancreatitis	0.000379	0.000554	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000379	0.000554	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000379	0.000554	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000377	0.000551	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000376	0.000549	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000375	0.000549	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000373	0.000545	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PLA2G1B—pancreatitis	0.000372	0.000544	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PRSS1—pancreatitis	0.000368	0.000539	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—ALB—pancreatitis	0.000365	0.000533	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ALB—pancreatitis	0.000365	0.000533	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TGFB1—pancreatitis	0.000364	0.000532	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000362	0.00053	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—A2M—pancreatitis	0.000359	0.000525	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000357	0.000521	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PRSS3—pancreatitis	0.000349	0.000511	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PNLIP—pancreatitis	0.000349	0.000511	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000345	0.000505	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000339	0.000495	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—KRAS—pancreatitis	0.000337	0.000492	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.00033	0.000482	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ALDH2—pancreatitis	0.000329	0.00048	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000319	0.000467	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PTGS2—pancreatitis	0.000319	0.000467	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PTGS2—pancreatitis	0.000319	0.000467	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—FDX1—pancreatitis	0.000314	0.000459	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PPARG—pancreatitis	0.000313	0.000458	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—XDH—pancreatitis	0.000313	0.000458	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000308	0.00045	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—INS—pancreatitis	0.000307	0.000449	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PLA2G1B—pancreatitis	0.000302	0.000442	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NRAS—pancreatitis	0.000297	0.000434	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NRAS—pancreatitis	0.000297	0.000434	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000292	0.000427	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—A2M—pancreatitis	0.000292	0.000427	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ADH4—pancreatitis	0.000292	0.000427	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000291	0.000425	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CTRB2—pancreatitis	0.000289	0.000423	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—HRAS—pancreatitis	0.000286	0.000419	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ALB—pancreatitis	0.000282	0.000412	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000281	0.000411	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—TGFB1—pancreatitis	0.000276	0.000403	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—TGFB1—pancreatitis	0.000276	0.000403	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000275	0.000401	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—IL6—pancreatitis	0.000274	0.000401	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000273	0.000399	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CTRB2—pancreatitis	0.00027	0.000395	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ALDH2—pancreatitis	0.000267	0.00039	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00026	0.000381	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PRSS3—pancreatitis	0.00026	0.00038	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PNLIP—pancreatitis	0.00026	0.00038	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—KRAS—pancreatitis	0.000255	0.000373	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—KRAS—pancreatitis	0.000255	0.000373	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—FDX1—pancreatitis	0.000251	0.000367	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—GCG—pancreatitis	0.000249	0.000364	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000249	0.000363	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PTGS2—pancreatitis	0.000246	0.00036	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00024	0.000351	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—FDX1—pancreatitis	0.000236	0.000346	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—FDX1—pancreatitis	0.000234	0.000343	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000234	0.000342	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—XDH—pancreatitis	0.000233	0.000341	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000233	0.000341	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ADH4—pancreatitis	0.000233	0.000341	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000233	0.000341	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000231	0.000338	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—A2M—pancreatitis	0.000225	0.000329	CbGpPWpGaD
