nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A5—Teniposide—lymphatic system cancer	0.133	0.177	CbGbCtD
Felodipine—CYP2C9—Teniposide—lymphatic system cancer	0.0893	0.119	CbGbCtD
Felodipine—CYP3A7—Vincristine—lymphatic system cancer	0.0854	0.114	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0854	0.114	CbGbCtD
Felodipine—CYP3A5—Vincristine—lymphatic system cancer	0.0641	0.0853	CbGbCtD
Felodipine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0606	0.0807	CbGbCtD
Felodipine—CYP3A4—Cytarabine—lymphatic system cancer	0.0527	0.0702	CbGbCtD
Felodipine—CYP3A4—Teniposide—lymphatic system cancer	0.0519	0.0691	CbGbCtD
Felodipine—ABCB1—Vincristine—lymphatic system cancer	0.0417	0.0555	CbGbCtD
Felodipine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0363	0.0484	CbGbCtD
Felodipine—ABCB1—Methotrexate—lymphatic system cancer	0.0253	0.0336	CbGbCtD
Felodipine—CYP3A4—Vincristine—lymphatic system cancer	0.025	0.0333	CbGbCtD
Felodipine—Allergic cutaneous angiitis—Methotrexate—lymphatic system cancer	0.00379	0.0152	CcSEcCtD
Felodipine—Tenderness—Bleomycin—lymphatic system cancer	0.00342	0.0137	CcSEcCtD
Felodipine—Visual disturbance—Fludarabine—lymphatic system cancer	0.00312	0.0125	CcSEcCtD
Felodipine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00301	0.0121	CcSEcCtD
Felodipine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00298	0.012	CcSEcCtD
Felodipine—Contusion—Mitoxantrone—lymphatic system cancer	0.00277	0.0111	CcSEcCtD
Felodipine—Loss of libido—Methotrexate—lymphatic system cancer	0.00261	0.0105	CcSEcCtD
Felodipine—Angina pectoris—Fludarabine—lymphatic system cancer	0.00249	0.00998	CcSEcCtD
Felodipine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00247	0.0099	CcSEcCtD
Felodipine—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00246	0.00987	CcSEcCtD
Felodipine—Bronchitis—Fludarabine—lymphatic system cancer	0.00245	0.00986	CcSEcCtD
Felodipine—Dysuria—Fludarabine—lymphatic system cancer	0.00239	0.00958	CcSEcCtD
Felodipine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00237	0.00953	CcSEcCtD
Felodipine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00233	0.00935	CcSEcCtD
Felodipine—Urine output increased—Vincristine—lymphatic system cancer	0.00225	0.00902	CcSEcCtD
Felodipine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00221	0.00887	CcSEcCtD
Felodipine—Flushing—Teniposide—lymphatic system cancer	0.00216	0.00866	CcSEcCtD
Felodipine—Epistaxis—Fludarabine—lymphatic system cancer	0.00215	0.00862	CcSEcCtD
Felodipine—Swelling—Carmustine—lymphatic system cancer	0.00214	0.0086	CcSEcCtD
Felodipine—Sinusitis—Fludarabine—lymphatic system cancer	0.00213	0.00857	CcSEcCtD
Felodipine—Arrhythmia—Teniposide—lymphatic system cancer	0.00208	0.00834	CcSEcCtD
Felodipine—Polyuria—Vincristine—lymphatic system cancer	0.00205	0.00825	CcSEcCtD
Felodipine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00203	0.00814	CcSEcCtD
Felodipine—Swelling—Mitoxantrone—lymphatic system cancer	0.00199	0.008	CcSEcCtD
Felodipine—Visual impairment—Fludarabine—lymphatic system cancer	0.00197	0.00791	CcSEcCtD
Felodipine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00193	0.00776	CcSEcCtD
Felodipine—Anaemia—Teniposide—lymphatic system cancer	0.00187	0.00751	CcSEcCtD
Felodipine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00182	0.00733	CcSEcCtD
Felodipine—Face oedema—Carmustine—lymphatic system cancer	0.00182	0.00733	CcSEcCtD
Felodipine—Pain in extremity—Vincristine—lymphatic system cancer	0.0018	0.00724	CcSEcCtD
Felodipine—Chest pain—Teniposide—lymphatic system cancer	0.00172	0.00692	CcSEcCtD
Felodipine—Confusional state—Teniposide—lymphatic system cancer	0.00166	0.00669	CcSEcCtD
Felodipine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00165	0.00663	CcSEcCtD
Felodipine—Anaemia—Fludarabine—lymphatic system cancer	0.00164	0.0066	CcSEcCtD
Felodipine—Tachycardia—Teniposide—lymphatic system cancer	0.00161	0.00647	CcSEcCtD
Felodipine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00158	0.00636	CcSEcCtD
