nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Lisinopril—Confusional state—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Lisinopril—Sinusitis—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lisinopril—Muscle spasms—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lisinopril—Renal failure—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Lisinopril—Infection—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Lisinopril—Pancytopenia—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Lisinopril—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Lisinopril—Neutropenia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Lisinopril—Haematuria—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lisinopril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Lisinopril—Anaemia—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lisinopril—Rhinitis—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Lisinopril—Sinusitis—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Lisinopril—Pharyngitis—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Lisinopril—Angioedema—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Lisinopril—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Lisinopril—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Lisinopril—Weight increased—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Lisinopril—Oedema peripheral—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Lisinopril—Weight decreased—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Lisinopril—Urethral disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Lisinopril—Malaise—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Lisinopril—Vertigo—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Lisinopril—Depression—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Lisinopril—Rhinitis—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Lisinopril—Renal failure—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Lisinopril—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Lisinopril—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Lisinopril—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Lisinopril—Tinnitus—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Lisinopril—Urethral disorder—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Lisinopril—Chest pain—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Lisinopril—Myalgia—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Lisinopril—Haematuria—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Lisinopril—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Lisinopril—Discomfort—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Lisinopril—Angiopathy—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Lisinopril—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Lisinopril—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Lisinopril—Arrhythmia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Lisinopril—Constipation—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Lisinopril—Bradycardia—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Lisinopril—Flushing—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Lisinopril—Infection—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Lisinopril—Mental disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Lisinopril—Malnutrition—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Lisinopril—Angiopathy—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Lisinopril—Flatulence—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Lisinopril—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Lisinopril—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Lisinopril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Lisinopril—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Lisinopril—Chills—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Lisinopril—Urethral disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Lisinopril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Lisinopril—Back pain—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Lisinopril—Alopecia—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Lisinopril—Muscle spasms—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Lisinopril—Malnutrition—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Lisinopril—Erythema—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Lisinopril—Urticaria—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Lisinopril—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Lisinopril—Tension—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Lisinopril—Dysgeusia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lisinopril—Flushing—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lisinopril—Anaemia—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lisinopril—Nervousness—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Lisinopril—Back pain—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Lisinopril—Muscle spasms—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Lisinopril—Angioedema—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Lisinopril—Angiopathy—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Lisinopril—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Lisinopril—Vertigo—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Lisinopril—Syncope—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Lisinopril—Dyspepsia—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Lisinopril—Chills—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Lisinopril—Arrhythmia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Lisinopril—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lisinopril—Alopecia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Lisinopril—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lisinopril—Loss of consciousness—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lisinopril—Anaemia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Lisinopril—Mental disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lisinopril—Cough—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Lisinopril—Constipation—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lisinopril—Pain—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lisinopril—Angioedema—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lisinopril—Erythema—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lisinopril—Malnutrition—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Lisinopril—Malaise—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Lisinopril—Syncope—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Chest pain—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Arthralgia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Myalgia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Leukopenia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Dysgeusia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Anxiety—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lisinopril—Pruritus—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Lisinopril—Back pain—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Lisinopril—Feeling abnormal—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Lisinopril—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lisinopril—Muscle spasms—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lisinopril—Dry mouth—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lisinopril—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Lisinopril—Cough—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Lisinopril—Vision blurred—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lisinopril—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
