nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—testicular cancer—ovarian cancer	0.36	0.511	CtDrD
Bleomycin—germ cell cancer—ovarian cancer	0.345	0.489	CtDrD
Bleomycin—LIG1—Mismatch repair—MSH2—ovarian cancer	0.00473	0.0519	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair—MLH1—ovarian cancer	0.00427	0.0468	CbGpPWpGaD
Bleomycin—LIG1—embryo—ovarian cancer	0.00424	0.0558	CbGeAlD
Bleomycin—LIG1—Homologous Recombination Repair—BRIP1—ovarian cancer	0.00415	0.0455	CbGpPWpGaD
Bleomycin—LIG3—epithelium—ovarian cancer	0.00374	0.0492	CbGeAlD
Bleomycin—LIG3—uterine cervix—ovarian cancer	0.00371	0.0488	CbGeAlD
Bleomycin—BLMH—myometrium—ovarian cancer	0.00356	0.0469	CbGeAlD
Bleomycin—LIG1—Double-Strand Break Repair—BRIP1—ovarian cancer	0.00326	0.0357	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—ovarian cancer	0.00314	0.0345	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—ovarian cancer	0.00314	0.0345	CbGpPWpGaD
Bleomycin—LIG3—gonad—ovarian cancer	0.00311	0.041	CbGeAlD
Bleomycin—LIG1—endometrium—ovarian cancer	0.0031	0.0409	CbGeAlD
Bleomycin—LIG3—uterus—ovarian cancer	0.00309	0.0407	CbGeAlD
Bleomycin—LIG1—MMR—MSH2—ovarian cancer	0.00299	0.0327	CbGpPWpGaD
Bleomycin—LIG1—gonad—ovarian cancer	0.00288	0.0379	CbGeAlD
Bleomycin—LIG1—uterus—ovarian cancer	0.00286	0.0377	CbGeAlD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MLH1—ovarian cancer	0.00283	0.0311	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MLH1—ovarian cancer	0.00283	0.0311	CbGpPWpGaD
Bleomycin—LIG3—female reproductive system—ovarian cancer	0.00278	0.0366	CbGeAlD
Bleomycin—BLMH—uterine cervix—ovarian cancer	0.00277	0.0365	CbGeAlD
Bleomycin—LIG1—MMR—MLH1—ovarian cancer	0.00269	0.0295	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—PALB2—ovarian cancer	0.00269	0.0295	CbGpPWpGaD
Bleomycin—BLMH—decidua—ovarian cancer	0.00264	0.0348	CbGeAlD
Bleomycin—LIG1—female reproductive system—ovarian cancer	0.00257	0.0338	CbGeAlD
Bleomycin—LIG3—female gonad—ovarian cancer	0.00253	0.0333	CbGeAlD
Bleomycin—BLMH—endometrium—ovarian cancer	0.00251	0.033	CbGeAlD
Bleomycin—LIG1—bone marrow—ovarian cancer	0.00243	0.032	CbGeAlD
Bleomycin—LIG3—DNA Repair—BRIP1—ovarian cancer	0.00235	0.0258	CbGpPWpGaD
Bleomycin—LIG1—female gonad—ovarian cancer	0.00234	0.0308	CbGeAlD
Bleomycin—LIG1—vagina—ovarian cancer	0.00233	0.0306	CbGeAlD
Bleomycin—BLMH—gonad—ovarian cancer	0.00233	0.0306	CbGeAlD
Bleomycin—BLMH—uterus—ovarian cancer	0.00231	0.0304	CbGeAlD
Bleomycin—LIG3—testis—ovarian cancer	0.00224	0.0295	CbGeAlD
Bleomycin—LIG1—Chromosome Maintenance—RSF1—ovarian cancer	0.00223	0.0244	CbGpPWpGaD
Bleomycin—BLMH—female reproductive system—ovarian cancer	0.00208	0.0273	CbGeAlD
Bleomycin—LIG1—testis—ovarian cancer	0.00207	0.0273	CbGeAlD
Bleomycin—BLMH—bone marrow—ovarian cancer	0.00196	0.0258	CbGeAlD
Bleomycin—LIG1—Homologous Recombination Repair—BRCA1—ovarian cancer	0.00194	0.0213	CbGpPWpGaD
Bleomycin—BLMH—female gonad—ovarian cancer	0.00189	0.0249	CbGeAlD
Bleomycin—BLMH—vagina—ovarian cancer	0.00188	0.0247	CbGeAlD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC1—ovarian cancer	0.00181	0.0198	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ERCC1—ovarian cancer	0.00178	0.0195	CbGpPWpGaD
Bleomycin—LIG1—Homologous Recombination Repair—BRCA2—ovarian cancer	0.00176	0.0193	CbGpPWpGaD
Bleomycin—BLMH—testis—ovarian cancer	0.00168	0.0221	CbGeAlD
Bleomycin—LIG3—lymph node—ovarian cancer	0.00163	0.0214	CbGeAlD
Bleomycin—LIG3—DNA Repair—MSH2—ovarian cancer	0.00161	0.0177	CbGpPWpGaD
Bleomycin—LIG1—Double-Strand Break Repair—BRCA1—ovarian cancer	0.00153	0.0167	CbGpPWpGaD
Bleomycin—LIG1—lymph node—ovarian cancer	0.0015	0.0198	CbGeAlD
Bleomycin—LIG3—DNA Repair—MLH1—ovarian cancer	0.00145	0.0159	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC1—ovarian cancer	0.00144	0.0158	CbGpPWpGaD
Bleomycin—LIG1—Double-Strand Break Repair—BRCA2—ovarian cancer	0.00138	0.0151	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC1—ovarian cancer	0.00133	0.0146	CbGpPWpGaD
Bleomycin—LIG1—Vindesine—Vinorelbine—ovarian cancer	0.0013	0.363	CbGdCrCtD
Bleomycin—LIG1—HIV Life Cycle—CHMP4C—ovarian cancer	0.00122	0.0134	CbGpPWpGaD
Bleomycin—BLMH—lymph node—ovarian cancer	0.00121	0.016	CbGeAlD
Bleomycin—LIG3—DNA Repair—BRCA1—ovarian cancer	0.0011	0.0121	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—PALB2—ovarian cancer	0.00104	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Paclitaxel—Docetaxel—ovarian cancer	0.00102	0.285	CbGdCrCtD
Bleomycin—LIG3—DNA Repair—BRCA2—ovarian cancer	0.000995	0.0109	CbGpPWpGaD
Bleomycin—LIG1—Extension of Telomeres—TERT—ovarian cancer	0.00095	0.0104	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—ovarian cancer	0.000916	0.01	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—BRIP1—ovarian cancer	0.000912	0.01	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CHMP4C—ovarian cancer	0.000843	0.00924	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000841	0.00922	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—PARK2—ovarian cancer	0.000786	0.00862	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—SKP2—ovarian cancer	0.000786	0.00861	CbGpPWpGaD
Bleomycin—LIG1—Vincristine—Vinorelbine—ovarian cancer	0.000699	0.196	CbGdCrCtD
Bleomycin—LIG1—DNA Repair—ERCC1—ovarian cancer	0.000691	0.00758	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000686	0.00752	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—SKP2—ovarian cancer	0.000674	0.00739	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH2—ovarian cancer	0.000625	0.00685	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RSF1—ovarian cancer	0.000565	0.0062	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MLH1—ovarian cancer	0.000563	0.00618	CbGpPWpGaD
Bleomycin—LIG1—Vinblastine—Vinorelbine—ovarian cancer	0.000562	0.157	CbGdCrCtD
Bleomycin—LIG1—S Phase—SKP2—ovarian cancer	0.000521	0.00571	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PVRL2—ovarian cancer	0.000456	0.005	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—TERT—ovarian cancer	0.00043	0.00472	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—BRCA1—ovarian cancer	0.000427	0.00468	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PARK2—ovarian cancer	0.000389	0.00427	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—BRCA2—ovarian cancer	0.000386	0.00423	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—TERT—ovarian cancer	0.000359	0.00393	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCNE1—ovarian cancer	0.00035	0.00383	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—IKBKG—ovarian cancer	0.000341	0.00374	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—EREG—ovarian cancer	0.000341	0.00374	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—SKP2—ovarian cancer	0.000334	0.00366	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000328	0.00359	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000299	0.00328	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RAD51C—ovarian cancer	0.000297	0.00325	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.00029	0.00318	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000281	0.00308	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PVRL2—ovarian cancer	0.000276	0.00303	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000266	0.00292	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PPP1CC—ovarian cancer	0.000259	0.00284	CbGpPWpGaD
Bleomycin—LIG1—Disease—HSD17B6—ovarian cancer	0.000258	0.00283	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000254	0.00278	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000246	0.00269	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000246	0.00269	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000241	0.00265	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PPP2R1A—ovarian cancer	0.000241	0.00264	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RBL2—ovarian cancer	0.000238	0.00261	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PARK2—ovarian cancer	0.000236	0.00259	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1B—ovarian cancer	0.000221	0.00242	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—ovarian cancer	0.000215	0.00236	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1B—ovarian cancer	0.000207	0.00227	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IKBKG—ovarian cancer	0.000207	0.00227	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EREG—ovarian cancer	0.000207	0.00227	CbGpPWpGaD
Bleomycin—LIG1—Disease—CHMP4C—ovarian cancer	0.000207	0.00226	CbGpPWpGaD
Bleomycin—BLMH—Immune System—SKP2—ovarian cancer	0.000202	0.00222	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000187	0.00206	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1B—ovarian cancer	0.000181	0.00199	CbGpPWpGaD
Bleomycin—LIG1—Disease—BCL9—ovarian cancer	0.000179	0.00196	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000179	0.00143	CcSEcCtD
Bleomycin—Anaemia—Vinorelbine—ovarian cancer	0.000178	0.00142	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—SKP2—ovarian cancer	0.000177	0.00194	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000177	0.00194	CbGpPWpGaD
Bleomycin—Pancytopenia—Paclitaxel—ovarian cancer	0.000177	0.00141	CcSEcCtD
Bleomycin—Pain—Chlorambucil—ovarian cancer	0.000177	0.00141	CcSEcCtD
Bleomycin—Thrombocytopenia—Melphalan—ovarian cancer	0.000176	0.00141	CcSEcCtD
Bleomycin—Anorexia—Topotecan—ovarian cancer	0.000175	0.0014	CcSEcCtD
Bleomycin—Malaise—Vinorelbine—ovarian cancer	0.000174	0.00139	CcSEcCtD
Bleomycin—LIG1—S Phase—CCND1—ovarian cancer	0.000173	0.0019	CbGpPWpGaD
Bleomycin—Leukopenia—Vinorelbine—ovarian cancer	0.000173	0.00138	CcSEcCtD
Bleomycin—Anorexia—Melphalan—ovarian cancer	0.000172	0.00137	CcSEcCtD
Bleomycin—Feeling abnormal—Chlorambucil—ovarian cancer	0.00017	0.00136	CcSEcCtD
