nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—pericardium—metabolic syndrome X	0.109	0.23	CbGeAlD
Acetazolamide—AQP1—endothelium—metabolic syndrome X	0.0525	0.111	CbGeAlD
Acetazolamide—AQP1—blood vessel—metabolic syndrome X	0.0484	0.102	CbGeAlD
Acetazolamide—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.032	0.198	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—metabolic syndrome X	0.0216	0.0457	CbGeAlD
Acetazolamide—Appetite absent—Metformin—metabolic syndrome X	0.0214	0.133	CcSEcCtD
Acetazolamide—AQP1—kidney—metabolic syndrome X	0.0211	0.0447	CbGeAlD
Acetazolamide—AQP1—adipose tissue—metabolic syndrome X	0.019	0.0403	CbGeAlD
Acetazolamide—CA7—kidney—metabolic syndrome X	0.0169	0.0357	CbGeAlD
Acetazolamide—CA5A—liver—metabolic syndrome X	0.016	0.034	CbGeAlD
Acetazolamide—CA3—cardiovascular system—metabolic syndrome X	0.0158	0.0335	CbGeAlD
Acetazolamide—CA3—adipose tissue—metabolic syndrome X	0.014	0.0295	CbGeAlD
Acetazolamide—AQP1—liver—metabolic syndrome X	0.0134	0.0283	CbGeAlD
Acetazolamide—Blood disorder—Metformin—metabolic syndrome X	0.0128	0.079	CcSEcCtD
Acetazolamide—CA12—kidney—metabolic syndrome X	0.011	0.0232	CbGeAlD
Acetazolamide—CA5B—cardiovascular system—metabolic syndrome X	0.0101	0.0213	CbGeAlD
Acetazolamide—CA3—liver—metabolic syndrome X	0.00979	0.0207	CbGeAlD
Acetazolamide—CA14—liver—metabolic syndrome X	0.00889	0.0188	CbGeAlD
Acetazolamide—CA1—cardiovascular system—metabolic syndrome X	0.00888	0.0188	CbGeAlD
Acetazolamide—CA5B—adipose tissue—metabolic syndrome X	0.00887	0.0188	CbGeAlD
Acetazolamide—CA1—kidney—metabolic syndrome X	0.00869	0.0184	CbGeAlD
Acetazolamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00793	0.0491	CcSEcCtD
Acetazolamide—CA1—adipose tissue—metabolic syndrome X	0.00783	0.0166	CbGeAlD
Acetazolamide—CA4—cardiovascular system—metabolic syndrome X	0.00694	0.0147	CbGeAlD
Acetazolamide—CA4—kidney—metabolic syndrome X	0.00679	0.0144	CbGeAlD
Acetazolamide—CA4—adipose tissue—metabolic syndrome X	0.00612	0.013	CbGeAlD
Acetazolamide—Drowsiness—Metformin—metabolic syndrome X	0.00597	0.0369	CcSEcCtD
Acetazolamide—CA2—cardiovascular system—metabolic syndrome X	0.00576	0.0122	CbGeAlD
Acetazolamide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00564	0.0349	CcSEcCtD
Acetazolamide—CA2—kidney—metabolic syndrome X	0.00563	0.0119	CbGeAlD
Acetazolamide—CA1—liver—metabolic syndrome X	0.00549	0.0116	CbGeAlD
Acetazolamide—Hypoaesthesia—Metformin—metabolic syndrome X	0.00533	0.033	CcSEcCtD
Acetazolamide—CA2—adipose tissue—metabolic syndrome X	0.00508	0.0107	CbGeAlD
Acetazolamide—Flushing—Metformin—metabolic syndrome X	0.00497	0.0308	CcSEcCtD
Acetazolamide—Dysgeusia—Metformin—metabolic syndrome X	0.00457	0.0283	CcSEcCtD
Acetazolamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00433	0.0268	CcSEcCtD
Acetazolamide—Malaise—Metformin—metabolic syndrome X	0.0042	0.026	CcSEcCtD
Acetazolamide—Discomfort—Metformin—metabolic syndrome X	0.00392	0.0243	CcSEcCtD
Acetazolamide—Shock—Metformin—metabolic syndrome X	0.00374	0.0232	CcSEcCtD
Acetazolamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00373	0.0231	CcSEcCtD
