nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—ganglion—retroperitoneal cancer	0.261	0.261	CbGeAlD
Adapalene—RXRA—kidney—retroperitoneal cancer	0.0906	0.0906	CbGeAlD
Adapalene—RARB—adrenal gland—retroperitoneal cancer	0.0658	0.0658	CbGeAlD
Adapalene—RXRG—adrenal gland—retroperitoneal cancer	0.0643	0.0643	CbGeAlD
Adapalene—RARA—kidney—retroperitoneal cancer	0.0624	0.0624	CbGeAlD
Adapalene—RXRB—adrenal gland—retroperitoneal cancer	0.0605	0.0605	CbGeAlD
Adapalene—RARG—adrenal gland—retroperitoneal cancer	0.0537	0.0537	CbGeAlD
Adapalene—RXRG—testis—retroperitoneal cancer	0.0532	0.0532	CbGeAlD
Adapalene—RARA—adrenal gland—retroperitoneal cancer	0.0505	0.0505	CbGeAlD
Adapalene—RXRB—testis—retroperitoneal cancer	0.05	0.05	CbGeAlD
Adapalene—RARG—testis—retroperitoneal cancer	0.0444	0.0444	CbGeAlD
Adapalene—RARA—testis—retroperitoneal cancer	0.0417	0.0417	CbGeAlD
Adapalene—RARB—lymph node—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
Adapalene—RARG—lymph node—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Adapalene—RARA—lymph node—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
