nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.27	0.654	CbGbCtD
Vancomycin—SLC22A6—Methotrexate—rheumatoid arthritis	0.143	0.346	CbGbCtD
Vancomycin—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00101	0.00173	CcSEcCtD
Vancomycin—Bradycardia—Betamethasone—rheumatoid arthritis	0.00101	0.00173	CcSEcCtD
Vancomycin—Neutropenia—Prednisone—rheumatoid arthritis	0.00101	0.00172	CcSEcCtD
Vancomycin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00101	0.00172	CcSEcCtD
Vancomycin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00101	0.00172	CcSEcCtD
Vancomycin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000986	0.00168	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000965	0.00164	CcSEcCtD
Vancomycin—Urticaria—Leflunomide—rheumatoid arthritis	0.000958	0.00163	CcSEcCtD
Vancomycin—Erythema—Triamcinolone—rheumatoid arthritis	0.000955	0.00163	CcSEcCtD
Vancomycin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000954	0.00162	CcSEcCtD
Vancomycin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000954	0.00162	CcSEcCtD
Vancomycin—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000953	0.00162	CcSEcCtD
Vancomycin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000953	0.00162	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000943	0.00161	CcSEcCtD
Vancomycin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000941	0.0016	CcSEcCtD
Vancomycin—Vertigo—Prednisolone—rheumatoid arthritis	0.000933	0.00159	CcSEcCtD
Vancomycin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000931	0.00159	CcSEcCtD
Vancomycin—Infection—Cyclosporine—rheumatoid arthritis	0.000925	0.00158	CcSEcCtD
Vancomycin—Back pain—Triamcinolone—rheumatoid arthritis	0.000923	0.00157	CcSEcCtD
Vancomycin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000913	0.00156	CcSEcCtD
Vancomycin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000912	0.00155	CcSEcCtD
Vancomycin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000911	0.00155	CcSEcCtD
Vancomycin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000904	0.00154	CcSEcCtD
Vancomycin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000896	0.00153	CcSEcCtD
Vancomycin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000889	0.00151	CcSEcCtD
Vancomycin—Bradycardia—Prednisone—rheumatoid arthritis	0.000882	0.0015	CcSEcCtD
Vancomycin—Erythema—Betamethasone—rheumatoid arthritis	0.000866	0.00148	CcSEcCtD
Vancomycin—Erythema—Dexamethasone—rheumatoid arthritis	0.000866	0.00148	CcSEcCtD
Vancomycin—Asthenia—Leflunomide—rheumatoid arthritis	0.000866	0.00147	CcSEcCtD
Vancomycin—Vertigo—Triamcinolone—rheumatoid arthritis	0.000858	0.00146	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000857	0.00146	CcSEcCtD
Vancomycin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000856	0.00146	CcSEcCtD
Vancomycin—Pruritus—Leflunomide—rheumatoid arthritis	0.000854	0.00145	CcSEcCtD
Vancomycin—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000852	0.00145	CcSEcCtD
Vancomycin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000847	0.00144	CcSEcCtD
Vancomycin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000846	0.00144	CcSEcCtD
Vancomycin—Dizziness—Azathioprine—rheumatoid arthritis	0.000845	0.00144	CcSEcCtD
Vancomycin—Insomnia—Cyclosporine—rheumatoid arthritis	0.000842	0.00143	CcSEcCtD
Vancomycin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00083	0.00141	CcSEcCtD
Vancomycin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000827	0.00141	CcSEcCtD
Vancomycin—Tachycardia—Prednisolone—rheumatoid arthritis	0.000827	0.00141	CcSEcCtD
Vancomycin—Infection—Hydrocortisone—rheumatoid arthritis	0.000822	0.0014	CcSEcCtD
Vancomycin—Vomiting—Azathioprine—rheumatoid arthritis	0.000812	0.00138	CcSEcCtD
Vancomycin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000811	0.00138	CcSEcCtD
Vancomycin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000808	0.00138	CcSEcCtD
Vancomycin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000807	0.00137	CcSEcCtD
Vancomycin—Infestation—Methotrexate—rheumatoid arthritis	0.000807	0.00137	CcSEcCtD
Vancomycin—Rash—Azathioprine—rheumatoid arthritis	0.000805	0.00137	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000805	0.00137	CcSEcCtD
Vancomycin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000805	0.00137	CcSEcCtD
Vancomycin—Flushing—Prednisone—rheumatoid arthritis	0.000804	0.00137	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000804	0.00137	CcSEcCtD
Vancomycin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000804	0.00137	CcSEcCtD
Vancomycin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000803	0.00137	CcSEcCtD
Vancomycin—Headache—Azathioprine—rheumatoid arthritis	0.0008	0.00136	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.0008	0.00136	CcSEcCtD
Vancomycin—Dizziness—Leflunomide—rheumatoid arthritis	0.000798	0.00136	CcSEcCtD
