nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—prostate cancer	0.719	1	CbGaD
Gallamine Triethiodide—Hypoaesthesia—Docetaxel—prostate cancer	0.000185	0.000818	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Estradiol—prostate cancer	0.000184	0.000814	CcSEcCtD
Gallamine Triethiodide—Asthenia—Conjugated Estrogens—prostate cancer	0.000184	0.000813	CcSEcCtD
Gallamine Triethiodide—Pruritus—Goserelin—prostate cancer	0.000183	0.000809	CcSEcCtD
Gallamine Triethiodide—Pruritus—Conjugated Estrogens—prostate cancer	0.000181	0.000801	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	0.000181	0.000801	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Capecitabine—prostate cancer	0.000181	0.0008	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Capecitabine—prostate cancer	0.000181	0.000798	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Capecitabine—prostate cancer	0.00018	0.000796	CcSEcCtD
Gallamine Triethiodide—Anaemia—Etoposide—prostate cancer	0.00018	0.000796	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Capecitabine—prostate cancer	0.000179	0.000792	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Estradiol—prostate cancer	0.000177	0.000783	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Goserelin—prostate cancer	0.000177	0.000782	CcSEcCtD
Gallamine Triethiodide—Fatigue—Estradiol—prostate cancer	0.000177	0.000782	CcSEcCtD
Gallamine Triethiodide—Malaise—Etoposide—prostate cancer	0.000176	0.000776	CcSEcCtD
Gallamine Triethiodide—Pain—Estradiol—prostate cancer	0.000175	0.000775	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000175	0.000775	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Etoposide—prostate cancer	0.000174	0.000771	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000174	0.00077	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Docetaxel—prostate cancer	0.000174	0.000768	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Docetaxel—prostate cancer	0.000173	0.000763	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mitoxantrone—prostate cancer	0.000172	0.000759	CcSEcCtD
Gallamine Triethiodide—Cough—Etoposide—prostate cancer	0.00017	0.000751	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Estradiol—prostate cancer	0.000169	0.000747	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Capecitabine—prostate cancer	0.000168	0.000744	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	0.000168	0.000741	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Capecitabine—prostate cancer	0.000167	0.000739	CcSEcCtD
Gallamine Triethiodide—Chest pain—Etoposide—prostate cancer	0.000166	0.000733	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Epirubicin—prostate cancer	0.000166	0.000732	CcSEcCtD
Gallamine Triethiodide—Fatigue—Mitoxantrone—prostate cancer	0.000165	0.000728	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000165	0.000728	CcSEcCtD
Gallamine Triethiodide—Vomiting—Goserelin—prostate cancer	0.000165	0.000727	CcSEcCtD
Gallamine Triethiodide—Pain—Mitoxantrone—prostate cancer	0.000163	0.000722	CcSEcCtD
Gallamine Triethiodide—Rash—Goserelin—prostate cancer	0.000163	0.000721	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Goserelin—prostate cancer	0.000163	0.00072	CcSEcCtD
Gallamine Triethiodide—Vomiting—Conjugated Estrogens—prostate cancer	0.000163	0.00072	CcSEcCtD
Gallamine Triethiodide—Urticaria—Estradiol—prostate cancer	0.000163	0.00072	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Estradiol—prostate cancer	0.000162	0.000717	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Estradiol—prostate cancer	0.000162	0.000717	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Epirubicin—prostate cancer	0.000162	0.000717	CcSEcCtD
Gallamine Triethiodide—Headache—Goserelin—prostate cancer	0.000162	0.000716	CcSEcCtD
Gallamine Triethiodide—Rash—Conjugated Estrogens—prostate cancer	0.000162	0.000714	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Conjugated Estrogens—prostate cancer	0.000161	0.000714	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisone—prostate cancer	0.000161	0.000712	CcSEcCtD
Gallamine Triethiodide—Headache—Conjugated Estrogens—prostate cancer	0.000161	0.00071	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisone—prostate cancer	0.00016	0.000709	CcSEcCtD
Gallamine Triethiodide—Confusional state—Etoposide—prostate cancer	0.00016	0.000708	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Docetaxel—prostate cancer	0.000159	0.000701	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000157	0.000696	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Etoposide—prostate cancer	0.000156	0.000688	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Etoposide—prostate cancer	0.000155	0.000686	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Epirubicin—prostate cancer	0.000155	0.000686	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Etoposide—prostate cancer	0.000154	0.000682	CcSEcCtD
Gallamine Triethiodide—Nausea—Goserelin—prostate cancer	0.000154	0.000679	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Capecitabine—prostate cancer	0.000153	0.000678	CcSEcCtD
