nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—cardiac ventricle—coronary artery disease	0.0251	0.0683	CbGeAlD
L-Asparagine—SLC38A3—heart—coronary artery disease	0.024	0.0652	CbGeAlD
L-Asparagine—NARS2—myocardium—coronary artery disease	0.0236	0.0642	CbGeAlD
L-Asparagine—NARS—cardiac ventricle—coronary artery disease	0.0219	0.0594	CbGeAlD
L-Asparagine—NARS—myocardium—coronary artery disease	0.0206	0.0559	CbGeAlD
L-Asparagine—ASRGL1—myocardium—coronary artery disease	0.0173	0.0471	CbGeAlD
L-Asparagine—SLC1A5—cardiac ventricle—coronary artery disease	0.0171	0.0465	CbGeAlD
L-Asparagine—NARS2—heart—coronary artery disease	0.0165	0.0448	CbGeAlD
L-Asparagine—SLC1A5—myocardium—coronary artery disease	0.0161	0.0438	CbGeAlD
L-Asparagine—ASNS—cardiac ventricle—coronary artery disease	0.0147	0.0399	CbGeAlD
L-Asparagine—NARS—heart—coronary artery disease	0.0144	0.039	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—coronary artery disease	0.0141	0.0383	CbGeAlD
L-Asparagine—ASNS—myocardium—coronary artery disease	0.0138	0.0375	CbGeAlD
L-Asparagine—NARS—cardiovascular system—coronary artery disease	0.0136	0.0368	CbGeAlD
L-Asparagine—NARS2—blood—coronary artery disease	0.0123	0.0334	CbGeAlD
L-Asparagine—NARS—cardiac atrium—coronary artery disease	0.0123	0.0334	CbGeAlD
L-Asparagine—ASRGL1—heart—coronary artery disease	0.0121	0.0329	CbGeAlD
L-Asparagine—SLC1A5—heart—coronary artery disease	0.0112	0.0305	CbGeAlD
L-Asparagine—NARS—blood—coronary artery disease	0.0107	0.0291	CbGeAlD
L-Asparagine—ASNS—heart—coronary artery disease	0.00964	0.0262	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—coronary artery disease	0.00961	0.0261	CbGeAlD
L-Asparagine—ASRGL1—blood—coronary artery disease	0.00902	0.0245	CbGeAlD
L-Asparagine—SLC1A5—blood—coronary artery disease	0.00839	0.0228	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—coronary artery disease	0.00825	0.0224	CbGeAlD
L-Asparagine—ASNS—blood—coronary artery disease	0.0072	0.0196	CbGeAlD
L-Asparagine—L-Glutamine—F13A1—coronary artery disease	0.00623	0.17	CrCbGaD
L-Asparagine—L-Cysteine—GCLM—coronary artery disease	0.00547	0.149	CrCbGaD
L-Asparagine—L-Ornithine—GATM—coronary artery disease	0.00502	0.137	CrCbGaD
L-Asparagine—SLC16A10—blood—coronary artery disease	0.00448	0.0122	CbGeAlD
L-Asparagine—L-Glutamine—PPAT—coronary artery disease	0.00304	0.0829	CrCbGaD
L-Asparagine—L-Cysteine—GCLC—coronary artery disease	0.00288	0.0783	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT2—coronary artery disease	0.00278	0.0756	CrCbGaD
L-Asparagine—L-Cysteine—GOT1—coronary artery disease	0.00218	0.0593	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT1—coronary artery disease	0.00211	0.0573	CrCbGaD
L-Asparagine—L-Arginine—NOS3—coronary artery disease	0.00167	0.0454	CrCbGaD
L-Asparagine—L-Arginine—NOS2—coronary artery disease	0.00161	0.0438	CrCbGaD
L-Asparagine—L-Citrulline—NOS3—coronary artery disease	0.00142	0.0386	CrCbGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00139	0.00233	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR3C2—coronary artery disease	0.00138	0.00231	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMG6—coronary artery disease	0.00138	0.00231	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS2—coronary artery disease	0.00137	0.0372	CrCbGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—PSMA6—coronary artery disease	0.00135	0.00227	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—PSMB5—coronary artery disease	0.00135	0.00227	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL17—coronary artery disease	0.00135	0.00227	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00135	0.00226	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—YBX1—coronary artery disease	0.00134	0.00225	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZFP36—coronary artery disease	0.00134	0.00225	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GOT2—coronary artery disease	0.00131	0.0022	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—coronary artery disease	0.0013	0.00219	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00125	0.0021	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00125	0.0021	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00125	0.0021	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS7—coronary artery disease	0.00123	0.00206	CbGpPWpGaD
