nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—DRD1—nerve—restless legs syndrome	0.101	0.101	CbGeAlD
Methylergometrine—HTR1E—brainstem—restless legs syndrome	0.0739	0.0739	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—restless legs syndrome	0.0696	0.0696	CbGeAlD
Methylergometrine—HTR2A—hindlimb—restless legs syndrome	0.0644	0.0644	CbGeAlD
Methylergometrine—HTR2A—appendage—restless legs syndrome	0.0553	0.0553	CbGeAlD
Methylergometrine—HTR2A—peripheral nervous system—restless legs syndrome	0.0502	0.0502	CbGeAlD
Methylergometrine—HTR1F—nervous system—restless legs syndrome	0.0447	0.0447	CbGeAlD
Methylergometrine—DRD1—brainstem—restless legs syndrome	0.0431	0.0431	CbGeAlD
Methylergometrine—HTR1F—central nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
Methylergometrine—HTR2A—nerve—restless legs syndrome	0.0392	0.0392	CbGeAlD
Methylergometrine—HTR1E—nervous system—restless legs syndrome	0.0387	0.0387	CbGeAlD
Methylergometrine—HTR1E—central nervous system—restless legs syndrome	0.0373	0.0373	CbGeAlD
Methylergometrine—HTR1F—brain—restless legs syndrome	0.0342	0.0342	CbGeAlD
Methylergometrine—HTR2C—brainstem—restless legs syndrome	0.0335	0.0335	CbGeAlD
Methylergometrine—HTR1E—brain—restless legs syndrome	0.0296	0.0296	CbGeAlD
Methylergometrine—DRD1—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Methylergometrine—DRD1—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Methylergometrine—HTR2C—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
Methylergometrine—HTR2C—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Methylergometrine—DRD1—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Methylergometrine—HTR2C—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Methylergometrine—HTR2A—brainstem—restless legs syndrome	0.0168	0.0168	CbGeAlD
Methylergometrine—HTR2B—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Methylergometrine—HTR2B—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Methylergometrine—HTR2C—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Methylergometrine—HTR2B—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Methylergometrine—HTR2A—spinal cord—restless legs syndrome	0.0105	0.0105	CbGeAlD
Methylergometrine—HTR2A—nervous system—restless legs syndrome	0.00881	0.00881	CbGeAlD
Methylergometrine—HTR2A—central nervous system—restless legs syndrome	0.00848	0.00848	CbGeAlD
Methylergometrine—CYP3A4—nervous system—restless legs syndrome	0.00816	0.00816	CbGeAlD
Methylergometrine—CYP3A4—central nervous system—restless legs syndrome	0.00785	0.00785	CbGeAlD
Methylergometrine—HTR2A—brain—restless legs syndrome	0.00673	0.00673	CbGeAlD
