nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—Metformin—metabolic syndrome X	0.697	1	CbGbCtD
Ritonavir—Abnormal faeces—Metformin—metabolic syndrome X	0.00906	0.0805	CcSEcCtD
Ritonavir—Tooth abscess—Metformin—metabolic syndrome X	0.0062	0.0551	CcSEcCtD
Ritonavir—Body temperature decreased—Metformin—metabolic syndrome X	0.00462	0.0411	CcSEcCtD
Ritonavir—Hypothermia—Metformin—metabolic syndrome X	0.00462	0.0411	CcSEcCtD
Ritonavir—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0044	0.0391	CcSEcCtD
Ritonavir—Accidental injury—Metformin—metabolic syndrome X	0.00293	0.026	CcSEcCtD
Ritonavir—Neuropathy—Metformin—metabolic syndrome X	0.00243	0.0216	CcSEcCtD
Ritonavir—Ear pain—Metformin—metabolic syndrome X	0.0022	0.0196	CcSEcCtD
Ritonavir—Injury—Metformin—metabolic syndrome X	0.00205	0.0182	CcSEcCtD
Ritonavir—Renal impairment—Metformin—metabolic syndrome X	0.00198	0.0176	CcSEcCtD
Ritonavir—Migraine—Metformin—metabolic syndrome X	0.00185	0.0164	CcSEcCtD
Ritonavir—Dehydration—Metformin—metabolic syndrome X	0.00175	0.0155	CcSEcCtD
Ritonavir—Liver function test abnormal—Metformin—metabolic syndrome X	0.00174	0.0154	CcSEcCtD
Ritonavir—Breast disorder—Metformin—metabolic syndrome X	0.0017	0.0151	CcSEcCtD
Ritonavir—Cramp muscle—Metformin—metabolic syndrome X	0.00169	0.015	CcSEcCtD
Ritonavir—Abdominal distension—Metformin—metabolic syndrome X	0.00164	0.0145	CcSEcCtD
Ritonavir—Influenza—Metformin—metabolic syndrome X	0.00162	0.0144	CcSEcCtD
Ritonavir—Pancreatitis—Metformin—metabolic syndrome X	0.00159	0.0142	CcSEcCtD
Ritonavir—Neutropenia—Metformin—metabolic syndrome X	0.00152	0.0135	CcSEcCtD
Ritonavir—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00142	0.0126	CcSEcCtD
Ritonavir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00137	0.0122	CcSEcCtD
Ritonavir—Rhinitis—Metformin—metabolic syndrome X	0.0013	0.0116	CcSEcCtD
Ritonavir—Hepatitis—Metformin—metabolic syndrome X	0.0013	0.0116	CcSEcCtD
Ritonavir—Hypoaesthesia—Metformin—metabolic syndrome X	0.00129	0.0115	CcSEcCtD
Ritonavir—Oedema peripheral—Metformin—metabolic syndrome X	0.00128	0.0114	CcSEcCtD
Ritonavir—Connective tissue disorder—Metformin—metabolic syndrome X	0.00128	0.0114	CcSEcCtD
Ritonavir—Eye disorder—Metformin—metabolic syndrome X	0.00122	0.0108	CcSEcCtD
Ritonavir—Flushing—Metformin—metabolic syndrome X	0.00121	0.0107	CcSEcCtD
Ritonavir—Cardiac disorder—Metformin—metabolic syndrome X	0.00121	0.0107	CcSEcCtD
Ritonavir—Angiopathy—Metformin—metabolic syndrome X	0.00118	0.0105	CcSEcCtD
Ritonavir—Immune system disorder—Metformin—metabolic syndrome X	0.00117	0.0104	CcSEcCtD
Ritonavir—Mediastinal disorder—Metformin—metabolic syndrome X	0.00117	0.0104	CcSEcCtD
Ritonavir—Chills—Metformin—metabolic syndrome X	0.00117	0.0104	CcSEcCtD
Ritonavir—Malnutrition—Metformin—metabolic syndrome X	0.00113	0.0101	CcSEcCtD
Ritonavir—Flatulence—Metformin—metabolic syndrome X	0.00112	0.00991	CcSEcCtD
Ritonavir—Dysgeusia—Metformin—metabolic syndrome X	0.00111	0.00985	CcSEcCtD
Ritonavir—Muscle spasms—Metformin—metabolic syndrome X	0.00109	0.00967	CcSEcCtD
Ritonavir—Vision blurred—Metformin—metabolic syndrome X	0.00107	0.00948	CcSEcCtD
Ritonavir—Tremor—Metformin—metabolic syndrome X	0.00106	0.00942	CcSEcCtD
Ritonavir—Ill-defined disorder—Metformin—metabolic syndrome X	0.00105	0.00933	CcSEcCtD
Ritonavir—Malaise—Metformin—metabolic syndrome X	0.00102	0.00907	CcSEcCtD
Ritonavir—Syncope—Metformin—metabolic syndrome X	0.00102	0.00902	CcSEcCtD
Ritonavir—Palpitations—Metformin—metabolic syndrome X	0.001	0.00889	CcSEcCtD
Ritonavir—Loss of consciousness—Metformin—metabolic syndrome X	0.000995	0.00884	CcSEcCtD
Ritonavir—Hypertension—Metformin—metabolic syndrome X	0.000978	0.00869	CcSEcCtD
Ritonavir—Chest pain—Metformin—metabolic syndrome X	0.000964	0.00856	CcSEcCtD
Ritonavir—Myalgia—Metformin—metabolic syndrome X	0.000964	0.00856	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000957	0.00851	CcSEcCtD
Ritonavir—Discomfort—Metformin—metabolic syndrome X	0.000952	0.00846	CcSEcCtD
Ritonavir—Oedema—Metformin—metabolic syndrome X	0.000924	0.00821	CcSEcCtD
Ritonavir—Shock—Metformin—metabolic syndrome X	0.000909	0.00808	CcSEcCtD
Ritonavir—Nervous system disorder—Metformin—metabolic syndrome X	0.000906	0.00805	CcSEcCtD
Ritonavir—Thrombocytopenia—Metformin—metabolic syndrome X	0.000905	0.00804	CcSEcCtD
Ritonavir—Skin disorder—Metformin—metabolic syndrome X	0.000898	0.00797	CcSEcCtD
Ritonavir—Hyperhidrosis—Metformin—metabolic syndrome X	0.000893	0.00794	CcSEcCtD
Ritonavir—Anorexia—Metformin—metabolic syndrome X	0.000881	0.00783	CcSEcCtD
Ritonavir—Hypotension—Metformin—metabolic syndrome X	0.000863	0.00767	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000842	0.00748	CcSEcCtD
Ritonavir—Paraesthesia—Metformin—metabolic syndrome X	0.00083	0.00737	CcSEcCtD
Ritonavir—Dyspnoea—Metformin—metabolic syndrome X	0.000824	0.00732	CcSEcCtD
Ritonavir—Somnolence—Metformin—metabolic syndrome X	0.000822	0.0073	CcSEcCtD
Ritonavir—Dyspepsia—Metformin—metabolic syndrome X	0.000813	0.00723	CcSEcCtD
Ritonavir—Decreased appetite—Metformin—metabolic syndrome X	0.000803	0.00714	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000798	0.00709	CcSEcCtD
Ritonavir—Fatigue—Metformin—metabolic syndrome X	0.000797	0.00708	CcSEcCtD
Ritonavir—Constipation—Metformin—metabolic syndrome X	0.00079	0.00702	CcSEcCtD
Ritonavir—Feeling abnormal—Metformin—metabolic syndrome X	0.000761	0.00677	CcSEcCtD
Ritonavir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000756	0.00671	CcSEcCtD
Ritonavir—Urticaria—Metformin—metabolic syndrome X	0.000734	0.00652	CcSEcCtD
Ritonavir—Abdominal pain—Metformin—metabolic syndrome X	0.000731	0.00649	CcSEcCtD
Ritonavir—Asthenia—Metformin—metabolic syndrome X	0.000663	0.00589	CcSEcCtD
Ritonavir—Pruritus—Metformin—metabolic syndrome X	0.000654	0.00581	CcSEcCtD
Ritonavir—Diarrhoea—Metformin—metabolic syndrome X	0.000632	0.00562	CcSEcCtD
Ritonavir—Dizziness—Metformin—metabolic syndrome X	0.000611	0.00543	CcSEcCtD
Ritonavir—Vomiting—Metformin—metabolic syndrome X	0.000588	0.00522	CcSEcCtD
Ritonavir—Rash—Metformin—metabolic syndrome X	0.000583	0.00518	CcSEcCtD
Ritonavir—Dermatitis—Metformin—metabolic syndrome X	0.000582	0.00517	CcSEcCtD
Ritonavir—Headache—Metformin—metabolic syndrome X	0.000579	0.00514	CcSEcCtD
Ritonavir—Nausea—Metformin—metabolic syndrome X	0.000549	0.00488	CcSEcCtD
Ritonavir—SLC47A1—kidney—metabolic syndrome X	0.000421	0.0516	CbGeAlD
Ritonavir—SLCO1B1—kidney—metabolic syndrome X	0.000416	0.051	CbGeAlD
Ritonavir—CYP3A7—liver—metabolic syndrome X	0.000383	0.047	CbGeAlD
Ritonavir—SLC47A1—adipose tissue—metabolic syndrome X	0.00038	0.0465	CbGeAlD
Ritonavir—SLCO1A2—kidney—metabolic syndrome X	0.000338	0.0415	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000326	0.04	CbGeAlD
Ritonavir—ABCC2—kidney—metabolic syndrome X	0.000315	0.0387	CbGeAlD
Ritonavir—SLC47A1—liver—metabolic syndrome X	0.000266	0.0326	CbGeAlD
Ritonavir—SLCO1B1—liver—metabolic syndrome X	0.000263	0.0322	CbGeAlD
Ritonavir—ABCB1—blood vessel—metabolic syndrome X	0.00026	0.0318	CbGeAlD
Ritonavir—ABCC1—adipose tissue—metabolic syndrome X	0.00025	0.0307	CbGeAlD
Ritonavir—CYP2C8—kidney—metabolic syndrome X	0.000236	0.029	CbGeAlD
Ritonavir—CYP2B6—cardiovascular system—metabolic syndrome X	0.000217	0.0266	CbGeAlD
Ritonavir—CYP2C9—cardiovascular system—metabolic syndrome X	0.000215	0.0263	CbGeAlD
Ritonavir—SLCO1A2—liver—metabolic syndrome X	0.000214	0.0262	CbGeAlD
Ritonavir—CYP3A5—kidney—metabolic syndrome X	0.000213	0.0262	CbGeAlD
Ritonavir—CYP2B6—kidney—metabolic syndrome X	0.000212	0.026	CbGeAlD
Ritonavir—ABCG2—adipose tissue—metabolic syndrome X	0.000207	0.0254	CbGeAlD
Ritonavir—CYP2E1—cardiovascular system—metabolic syndrome X	0.000203	0.0249	CbGeAlD
Ritonavir—ABCC2—liver—metabolic syndrome X	0.000199	0.0244	CbGeAlD
Ritonavir—CYP2E1—kidney—metabolic syndrome X	0.000199	0.0244	CbGeAlD
Ritonavir—CYP3A5—adipose tissue—metabolic syndrome X	0.000192	0.0236	CbGeAlD
Ritonavir—ABCC1—liver—metabolic syndrome X	0.000176	0.0215	CbGeAlD
Ritonavir—CYP2C19—liver—metabolic syndrome X	0.000171	0.021	CbGeAlD
Ritonavir—CYP3A4—kidney—metabolic syndrome X	0.00016	0.0196	CbGeAlD
Ritonavir—CYP2D6—kidney—metabolic syndrome X	0.000158	0.0193	CbGeAlD
Ritonavir—CYP2C8—liver—metabolic syndrome X	0.000149	0.0183	CbGeAlD
Ritonavir—ABCG2—liver—metabolic syndrome X	0.000145	0.0178	CbGeAlD
Ritonavir—CYP1A2—liver—metabolic syndrome X	0.00014	0.0171	CbGeAlD
Ritonavir—CYP3A5—liver—metabolic syndrome X	0.000135	0.0165	CbGeAlD
Ritonavir—CYP2B6—liver—metabolic syndrome X	0.000134	0.0164	CbGeAlD
Ritonavir—CYP2C9—liver—metabolic syndrome X	0.000133	0.0163	CbGeAlD
Ritonavir—CYP2E1—liver—metabolic syndrome X	0.000126	0.0154	CbGeAlD
Ritonavir—ABCB1—cardiovascular system—metabolic syndrome X	0.000116	0.0142	CbGeAlD
Ritonavir—ABCB1—kidney—metabolic syndrome X	0.000113	0.0139	CbGeAlD
Ritonavir—ABCB1—adipose tissue—metabolic syndrome X	0.000102	0.0125	CbGeAlD
Ritonavir—CYP3A4—liver—metabolic syndrome X	0.000101	0.0124	CbGeAlD
Ritonavir—CYP2D6—liver—metabolic syndrome X	9.96e-05	0.0122	CbGeAlD
Ritonavir—ABCB1—liver—metabolic syndrome X	7.17e-05	0.00879	CbGeAlD
Ritonavir—ABCC1—Metabolism—INS—metabolic syndrome X	2.08e-05	0.000114	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.08e-05	0.000114	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.07e-05	0.000113	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.06e-05	0.000113	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.05e-05	0.000112	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.05e-05	0.000112	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.04e-05	0.000112	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.03e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.03e-05	0.000111	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	2.03e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.02e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.02e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.02e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.02e-05	0.000111	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	2.02e-05	0.00011	CbGpPWpGaD
Ritonavir—ABCC1—Disease—PTGS2—metabolic syndrome X	1.99e-05	0.000109	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—INS—metabolic syndrome X	1.98e-05	0.000108	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.98e-05	0.000108	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.98e-05	0.000108	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	1.97e-05	0.000108	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—APOB—metabolic syndrome X	1.96e-05	0.000107	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—GGT1—metabolic syndrome X	1.96e-05	0.000107	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—GOT1—metabolic syndrome X	1.96e-05	0.000107	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.95e-05	0.000107	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.94e-05	0.000106	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—APOB—metabolic syndrome X	1.92e-05	0.000105	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.92e-05	0.000105	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	1.91e-05	0.000105	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.91e-05	0.000105	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—ALB—metabolic syndrome X	1.91e-05	0.000104	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.9e-05	0.000104	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.9e-05	0.000104	CbGpPWpGaD
