nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Valrubicin—urinary bladder cancer	0.687	0.72	CbGbCtD
Pefloxacin—TOP2A—Epirubicin—urinary bladder cancer	0.104	0.109	CbGbCtD
Pefloxacin—TOP2A—Etoposide—urinary bladder cancer	0.0811	0.0849	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—urinary bladder cancer	0.0553	0.0579	CbGbCtD
Pefloxacin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0149	0.0156	CbGbCtD
Pefloxacin—CYP1A2—Etoposide—urinary bladder cancer	0.0124	0.013	CbGbCtD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.00218	0.0545	CbGpPWpGaD
Pefloxacin—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00178	0.0445	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00132	0.033	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00123	0.0308	CbGpPWpGaD
Pefloxacin—TOP2A—G0 and Early G1—CCNE1—urinary bladder cancer	0.0011	0.0275	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00109	0.0273	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00104	0.0259	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000884	0.0221	CbGpPWpGaD
Pefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000776	0.0194	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000687	0.0172	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000667	0.0167	CbGpPWpGaD
Pefloxacin—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.00065	0.125	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.00065	0.125	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.00065	0.125	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.00065	0.125	CbGdCrCtD
Pefloxacin—TOP2A—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000632	0.0158	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000584	0.0146	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.00051	0.0128	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—SMC1B—urinary bladder cancer	0.000496	0.0124	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00049	0.0123	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	0.000484	0.0121	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000476	0.0119	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000445	0.0111	CbGpPWpGaD
Pefloxacin—TOP2A—Teniposide—Etoposide—urinary bladder cancer	0.000434	0.0835	CbGdCrCtD
Pefloxacin—TOP2A—Podofilox—Etoposide—urinary bladder cancer	0.000434	0.0835	CbGdCrCtD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000424	0.0106	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000418	0.0105	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000405	0.0101	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000399	0.01	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000398	0.00996	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.000388	0.00971	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000379	0.00948	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000379	0.00948	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000372	0.0093	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—urinary bladder cancer	0.000367	0.00918	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000365	0.00913	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—urinary bladder cancer	0.000359	0.00898	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000346	0.00867	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000343	0.00859	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000339	0.00849	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000337	0.00844	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.00031	0.00777	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—urinary bladder cancer	0.000301	0.00754	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000285	0.00714	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000284	0.00712	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.00028	0.00701	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000279	0.00697	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000272	0.0068	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.00027	0.00675	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000261	0.00652	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	0.000254	0.00636	CbGpPWpGaD
Pefloxacin—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	0.000244	0.047	CbGdCrCtD
Pefloxacin—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000234	0.00585	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00023	0.00577	CbGpPWpGaD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000225	0.00562	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000225	0.00562	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000221	0.00554	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000221	0.00554	CbGpPWpGaD
