nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Constipation—Cyclosporine—psoriasis	0.000402	0.000402	CcSEcCtD
Vigabatrin—Angioedema—Betamethasone—psoriasis	0.0004	0.0004	CcSEcCtD
Vigabatrin—Angioedema—Dexamethasone—psoriasis	0.0004	0.0004	CcSEcCtD
Vigabatrin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000399	0.000399	CcSEcCtD
Vigabatrin—Diarrhoea—Mycophenolic acid—psoriasis	0.000398	0.000398	CcSEcCtD
Vigabatrin—Conjunctivitis—Methotrexate—psoriasis	0.000396	0.000396	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000396	0.000396	CcSEcCtD
Vigabatrin—Malaise—Betamethasone—psoriasis	0.000394	0.000394	CcSEcCtD
Vigabatrin—Malaise—Dexamethasone—psoriasis	0.000394	0.000394	CcSEcCtD
Vigabatrin—Oedema—Triamcinolone—psoriasis	0.000393	0.000393	CcSEcCtD
Vigabatrin—Vertigo—Dexamethasone—psoriasis	0.000393	0.000393	CcSEcCtD
Vigabatrin—Vertigo—Betamethasone—psoriasis	0.000393	0.000393	CcSEcCtD
Vigabatrin—Pain—Mycophenolate mofetil—psoriasis	0.000392	0.000392	CcSEcCtD
Vigabatrin—Constipation—Mycophenolate mofetil—psoriasis	0.000392	0.000392	CcSEcCtD
Vigabatrin—Infection—Triamcinolone—psoriasis	0.000391	0.000391	CcSEcCtD
Vigabatrin—Feeling abnormal—Cyclosporine—psoriasis	0.000387	0.000387	CcSEcCtD
Vigabatrin—Insomnia—Prednisolone—psoriasis	0.000387	0.000387	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Methotrexate—psoriasis	0.000385	0.000385	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000384	0.000384	CcSEcCtD
Vigabatrin—Dizziness—Mycophenolic acid—psoriasis	0.000384	0.000384	CcSEcCtD
Vigabatrin—Paraesthesia—Prednisolone—psoriasis	0.000384	0.000384	CcSEcCtD
Vigabatrin—Mental disorder—Prednisone—psoriasis	0.000383	0.000383	CcSEcCtD
Vigabatrin—Malnutrition—Prednisone—psoriasis	0.000381	0.000381	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000381	0.000381	CcSEcCtD
Vigabatrin—Convulsion—Betamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Vigabatrin—Convulsion—Dexamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Vigabatrin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000378	0.000378	CcSEcCtD
Vigabatrin—Insomnia—Hydrocortisone—psoriasis	0.000378	0.000378	CcSEcCtD
Vigabatrin—Paraesthesia—Hydrocortisone—psoriasis	0.000375	0.000375	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000375	0.000375	CcSEcCtD
Vigabatrin—Urticaria—Cyclosporine—psoriasis	0.000373	0.000373	CcSEcCtD
Vigabatrin—Myalgia—Dexamethasone—psoriasis	0.000372	0.000372	CcSEcCtD
Vigabatrin—Myalgia—Betamethasone—psoriasis	0.000372	0.000372	CcSEcCtD
Vigabatrin—Abdominal pain—Cyclosporine—psoriasis	0.000372	0.000372	CcSEcCtD
Vigabatrin—Body temperature increased—Cyclosporine—psoriasis	0.000372	0.000372	CcSEcCtD
Vigabatrin—Anxiety—Dexamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Vigabatrin—Anxiety—Betamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Vigabatrin—Vomiting—Mycophenolic acid—psoriasis	0.000369	0.000369	CcSEcCtD
Vigabatrin—Discomfort—Dexamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Vigabatrin—Discomfort—Betamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Vigabatrin—Dyspepsia—Hydrocortisone—psoriasis	0.000368	0.000368	CcSEcCtD
Vigabatrin—Rash—Mycophenolic acid—psoriasis	0.000366	0.000366	CcSEcCtD
Vigabatrin—Dermatitis—Mycophenolic acid—psoriasis	0.000366	0.000366	CcSEcCtD
Vigabatrin—Pain—Prednisolone—psoriasis	0.000366	0.000366	CcSEcCtD
Vigabatrin—Urticaria—Mycophenolate mofetil—psoriasis	0.000364	0.000364	CcSEcCtD
Vigabatrin—Headache—Mycophenolic acid—psoriasis	0.000364	0.000364	CcSEcCtD
Vigabatrin—Decreased appetite—Hydrocortisone—psoriasis	0.000363	0.000363	CcSEcCtD
Vigabatrin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000362	0.000362	CcSEcCtD
Vigabatrin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000362	0.000362	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000361	0.000361	CcSEcCtD
Vigabatrin—Fatigue—Hydrocortisone—psoriasis	0.00036	0.00036	CcSEcCtD
Vigabatrin—Vision blurred—Prednisone—psoriasis	0.000359	0.000359	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000358	0.000358	CcSEcCtD
Vigabatrin—Pain—Hydrocortisone—psoriasis	0.000357	0.000357	CcSEcCtD
Vigabatrin—Oedema—Dexamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Vigabatrin—Oedema—Betamethasone—psoriasis	0.000357	0.000357	CcSEcCtD
Vigabatrin—Insomnia—Triamcinolone—psoriasis	0.000356	0.000356	CcSEcCtD
Vigabatrin—Infection—Dexamethasone—psoriasis	0.000355	0.000355	CcSEcCtD
