nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—leg—atherosclerosis	0.0541	0.309	CbGeAlD
Calcidiol—VDR—hindlimb—atherosclerosis	0.0484	0.276	CbGeAlD
Calcidiol—VDR—appendage—atherosclerosis	0.0415	0.237	CbGeAlD
Calcidiol—Ergocalciferol—CYP27A1—atherosclerosis	0.0196	0.48	CrCbGaD
Calcidiol—Cholecalciferol—CYP27A1—atherosclerosis	0.0149	0.364	CrCbGaD
Calcidiol—VDR—connective tissue—atherosclerosis	0.0118	0.0676	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.0118	0.0151	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.0116	0.0148	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.0111	0.0141	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.0109	0.0139	CbGpPWpGaD
Calcidiol—VDR—cardiovascular system—atherosclerosis	0.0103	0.0588	CbGeAlD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.0102	0.013	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.01	0.0128	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.00973	0.0124	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.0097	0.0124	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.0094	0.012	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.00928	0.0118	CbGpPWpGaD
Calcidiol—VDR—adipose tissue—atherosclerosis	0.00908	0.0518	CbGeAlD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00896	0.0114	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—atherosclerosis	0.00859	0.011	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.00827	0.0106	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.00824	0.0105	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00762	0.00972	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—ESR2—atherosclerosis	0.00754	0.00961	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.00693	0.00884	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.00674	0.0086	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—ESR2—atherosclerosis	0.00657	0.00838	CbGpPWpGaD
Calcidiol—Calcipotriol—MPO—atherosclerosis	0.00636	0.156	CrCbGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atherosclerosis	0.00596	0.0076	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—PRKCG—atherosclerosis	0.00585	0.00746	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.00573	0.00731	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.00557	0.00711	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.00519	0.00662	CbGpPWpGaD
