nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—AR—hematologic cancer	0.143	0.753	CbGaD
Ketoconazole—ABCB1—hematologic cancer	0.0466	0.247	CbGaD
Ketoconazole—CYP1B1—Procarbazine—hematologic cancer	0.0313	0.0597	CbGbCtD
Ketoconazole—ABCB11—Daunorubicin—hematologic cancer	0.0168	0.032	CbGbCtD
Ketoconazole—CYP1B1—Daunorubicin—hematologic cancer	0.0168	0.032	CbGbCtD
Ketoconazole—SLCO1A2—Chlorambucil—hematologic cancer	0.015	0.0287	CbGbCtD
Ketoconazole—CYP17A1—Dexamethasone—hematologic cancer	0.011	0.021	CbGbCtD
Ketoconazole—CYP1B1—Dasatinib—hematologic cancer	0.0103	0.0197	CbGbCtD
Ketoconazole—CYP1B1—Mitoxantrone—hematologic cancer	0.0102	0.0194	CbGbCtD
Ketoconazole—CYP2A6—Methoxsalen—hematologic cancer	0.00946	0.0181	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—hematologic cancer	0.00919	0.0176	CbGbCtD
Ketoconazole—CYP1A2—Anagrelide—hematologic cancer	0.00809	0.0154	CbGbCtD
Ketoconazole—CYP1A1—Methoxsalen—hematologic cancer	0.00808	0.0154	CbGbCtD
Ketoconazole—CYP2B6—Thiotepa—hematologic cancer	0.00792	0.0151	CbGbCtD
Ketoconazole—CYP17A1—ovarian follicle—hematologic cancer	0.00776	0.154	CbGeAlD
Ketoconazole—CYP1A1—Bortezomib—hematologic cancer	0.00769	0.0147	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—hematologic cancer	0.00736	0.0141	CbGbCtD
Ketoconazole—CYP1A1—Daunorubicin—hematologic cancer	0.00735	0.014	CbGbCtD
Ketoconazole—CYP11A1—ovarian follicle—hematologic cancer	0.00722	0.143	CbGeAlD
Ketoconazole—ABCB11—Vinblastine—hematologic cancer	0.00713	0.0136	CbGbCtD
Ketoconazole—ABCB11—Vincristine—hematologic cancer	0.00701	0.0134	CbGbCtD
Ketoconazole—CYP2A6—Ifosfamide—hematologic cancer	0.0069	0.0132	CbGbCtD
Ketoconazole—CYP1A1—Thalidomide—hematologic cancer	0.0067	0.0128	CbGbCtD
