nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasodilation procedure—Valrubicin—urinary bladder cancer	0.0502	0.0502	CcSEcCtD
Calcium Gluceptate—Vasodilation—Valrubicin—urinary bladder cancer	0.0502	0.0502	CcSEcCtD
Calcium Gluceptate—Necrosis—Mitomycin—urinary bladder cancer	0.0387	0.0387	CcSEcCtD
Calcium Gluceptate—Delirium—Thiotepa—urinary bladder cancer	0.0178	0.0178	CcSEcCtD
Calcium Gluceptate—Necrosis—Fluorouracil—urinary bladder cancer	0.0161	0.0161	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Calcium Gluceptate—Necrosis—Cisplatin—urinary bladder cancer	0.0153	0.0153	CcSEcCtD
Calcium Gluceptate—Abscess—Cisplatin—urinary bladder cancer	0.0151	0.0151	CcSEcCtD
Calcium Gluceptate—Necrosis—Etoposide—urinary bladder cancer	0.014	0.014	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Etoposide—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.013	0.013	CcSEcCtD
Calcium Gluceptate—Syncope—Mitomycin—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Mitomycin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Calcium Gluceptate—Coma—Fluorouracil—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Calcium Gluceptate—Asthenia—Valrubicin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Pruritus—Valrubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Confusional state—Mitomycin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Oedema—Mitomycin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Valrubicin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Shock—Mitomycin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Dizziness—Valrubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Calcium Gluceptate—Anorexia—Mitomycin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Vomiting—Valrubicin—urinary bladder cancer	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Mitomycin—urinary bladder cancer	0.00942	0.00942	CcSEcCtD
Calcium Gluceptate—Nausea—Valrubicin—urinary bladder cancer	0.00934	0.00934	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00893	0.00893	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Epirubicin—urinary bladder cancer	0.00885	0.00885	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—urinary bladder cancer	0.0088	0.0088	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00872	0.00872	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—urinary bladder cancer	0.00837	0.00837	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—urinary bladder cancer	0.0083	0.0083	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—urinary bladder cancer	0.00819	0.00819	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—urinary bladder cancer	0.00783	0.00783	CcSEcCtD
Calcium Gluceptate—Asthenia—Mitomycin—urinary bladder cancer	0.00777	0.00777	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—urinary bladder cancer	0.00777	0.00777	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Etoposide—urinary bladder cancer	0.00757	0.00757	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00741	0.00741	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—urinary bladder cancer	0.00725	0.00725	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—urinary bladder cancer	0.00719	0.00719	CcSEcCtD
Calcium Gluceptate—Dizziness—Mitomycin—urinary bladder cancer	0.00716	0.00716	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—urinary bladder cancer	0.007	0.007	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.007	0.007	CcSEcCtD
Calcium Gluceptate—Vomiting—Mitomycin—urinary bladder cancer	0.00689	0.00689	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Thiotepa—urinary bladder cancer	0.00685	0.00685	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—urinary bladder cancer	0.00661	0.00661	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—urinary bladder cancer	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—urinary bladder cancer	0.00647	0.00647	CcSEcCtD
Calcium Gluceptate—Nausea—Mitomycin—urinary bladder cancer	0.00643	0.00643	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Calcium Gluceptate—Bradycardia—Cisplatin—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—urinary bladder cancer	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00576	0.00576	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00567	0.00567	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—urinary bladder cancer	0.00562	0.00562	CcSEcCtD
Calcium Gluceptate—Confusional state—Thiotepa—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Cisplatin—urinary bladder cancer	0.00537	0.00537	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—urinary bladder cancer	0.0052	0.0052	CcSEcCtD
Calcium Gluceptate—Anorexia—Thiotepa—urinary bladder cancer	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Thiotepa—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Thiotepa—urinary bladder cancer	0.00474	0.00474	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Etoposide—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Constipation—Thiotepa—urinary bladder cancer	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Oedema—Gemcitabine—urinary bladder cancer	0.00458	0.00458	CcSEcCtD
Calcium Gluceptate—Confusional state—Fluorouracil—urinary bladder cancer	0.00454	0.00454	CcSEcCtD
Calcium Gluceptate—Oedema—Fluorouracil—urinary bladder cancer	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Calcium Gluceptate—Anorexia—Gemcitabine—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Anorexia—Fluorouracil—urinary bladder cancer	0.00429	0.00429	CcSEcCtD
Calcium Gluceptate—Hypotension—Gemcitabine—urinary bladder cancer	0.00428	0.00428	CcSEcCtD
Calcium Gluceptate—Oedema—Cisplatin—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00424	0.00424	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Etoposide—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Calcium Gluceptate—Hypotension—Fluorouracil—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Calcium Gluceptate—Anorexia—Cisplatin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00405	0.00405	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Calcium Gluceptate—Hypotension—Cisplatin—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
