nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.601	0.678	CbGbCtD
Tolbutamide—CYP2C8—Colchicine—primary biliary cirrhosis	0.168	0.189	CbGbCtD
Tolbutamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.117	0.132	CbGbCtD
Tolbutamide—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.0951	CcSEcCtD
Tolbutamide—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.0951	CcSEcCtD
Tolbutamide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00535	0.0684	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0526	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0526	CcSEcCtD
Tolbutamide—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00343	0.105	CbGpPWpGaD
Tolbutamide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0034	0.0434	CcSEcCtD
Tolbutamide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00298	0.038	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0375	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0375	CcSEcCtD
Tolbutamide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00223	0.0285	CcSEcCtD
Tolbutamide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0256	CcSEcCtD
Tolbutamide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0256	CcSEcCtD
Tolbutamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00199	0.0254	CcSEcCtD
Tolbutamide—Probenecid—ABCC2—primary biliary cirrhosis	0.0019	0.504	CrCbGaD
Tolbutamide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0229	CcSEcCtD
Tolbutamide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.0229	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00176	0.0224	CcSEcCtD
Tolbutamide—Urticaria—Colchicine—primary biliary cirrhosis	0.00162	0.0206	CcSEcCtD
Tolbutamide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0205	CcSEcCtD
Tolbutamide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0205	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0202	CcSEcCtD
