nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—nipple—uterine fibroid	0.0567	0.0567	CbGeAlD
Quinine—KCNN4—myometrium—uterine fibroid	0.0487	0.0487	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—uterine fibroid	0.0368	0.0368	CbGeAlD
Quinine—KCNN4—decidua—uterine fibroid	0.0361	0.0361	CbGeAlD
Quinine—KCNN4—urethra—uterine fibroid	0.0348	0.0348	CbGeAlD
Quinine—KCNN4—endometrium—uterine fibroid	0.0343	0.0343	CbGeAlD
Quinine—KCNN4—uterus—uterine fibroid	0.0316	0.0316	CbGeAlD
Quinine—KCNN4—female reproductive system—uterine fibroid	0.0284	0.0284	CbGeAlD
Quinine—SLC22A4—myometrium—uterine fibroid	0.0272	0.0272	CbGeAlD
Quinine—KCNN4—vagina—uterine fibroid	0.0257	0.0257	CbGeAlD
Quinine—KCNH2—nipple—uterine fibroid	0.0222	0.0222	CbGeAlD
Quinine—SLC22A5—nipple—uterine fibroid	0.021	0.021	CbGeAlD
Quinine—SLC22A4—decidua—uterine fibroid	0.0202	0.0202	CbGeAlD
Quinine—SLC22A4—endometrium—uterine fibroid	0.0192	0.0192	CbGeAlD
Quinine—KCNH2—myometrium—uterine fibroid	0.0191	0.0191	CbGeAlD
Quinine—CYP1A2—nipple—uterine fibroid	0.019	0.019	CbGeAlD
Quinine—CYP1A1—nipple—uterine fibroid	0.0188	0.0188	CbGeAlD
Quinine—SLC22A5—myometrium—uterine fibroid	0.018	0.018	CbGeAlD
Quinine—SLC22A4—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Quinine—KCNH2—uterine cervix—uterine fibroid	0.0148	0.0148	CbGeAlD
Quinine—SLC22A4—vagina—uterine fibroid	0.0144	0.0144	CbGeAlD
Quinine—SLC22A5—uterine cervix—uterine fibroid	0.014	0.014	CbGeAlD
Quinine—SLC22A1—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Quinine—KCNH2—urethra—uterine fibroid	0.0136	0.0136	CbGeAlD
Quinine—KCNH2—endometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
Quinine—SLC22A5—urethra—uterine fibroid	0.0129	0.0129	CbGeAlD
Quinine—SLC22A5—endometrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Quinine—CYP1A1—uterine cervix—uterine fibroid	0.0125	0.0125	CbGeAlD
Quinine—KCNH2—cardiac atrium—uterine fibroid	0.0124	0.0124	CbGeAlD
Quinine—KCNH2—uterus—uterine fibroid	0.0124	0.0124	CbGeAlD
Quinine—CYP2C8—endometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Quinine—CYP3A5—uterine cervix—uterine fibroid	0.0123	0.0123	CbGeAlD
Quinine—SLC22A5—cardiac atrium—uterine fibroid	0.0118	0.0118	CbGeAlD
Quinine—CYP1A1—urethra—uterine fibroid	0.0115	0.0115	CbGeAlD
Quinine—KCNH2—female reproductive system—uterine fibroid	0.0111	0.0111	CbGeAlD
Quinine—CYP1A1—mammalian vulva—uterine fibroid	0.011	0.011	CbGeAlD
Quinine—CYP2C19—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Quinine—SLC22A5—female reproductive system—uterine fibroid	0.0105	0.0105	CbGeAlD
Quinine—CYP2E1—urethra—uterine fibroid	0.0105	0.0105	CbGeAlD
Quinine—CYP1A1—cardiac atrium—uterine fibroid	0.0105	0.0105	CbGeAlD
Quinine—CYP1A1—uterus—uterine fibroid	0.0104	0.0104	CbGeAlD
Quinine—CYP2C8—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Quinine—KCNH2—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Quinine—KCNH2—vagina—uterine fibroid	0.0101	0.0101	CbGeAlD
Quinine—SLC22A5—female gonad—uterine fibroid	0.00956	0.00956	CbGeAlD
Quinine—SLC22A5—vagina—uterine fibroid	0.00951	0.00951	CbGeAlD
Quinine—CYP1A1—female reproductive system—uterine fibroid	0.00939	0.00939	CbGeAlD
