nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—endothelium—psoriasis	0.0652	0.768	CbGeAlD
Lubiprostone—CBR1—skin of body—psoriasis	0.0112	0.131	CbGeAlD
Lubiprostone—CBR1—tendon—psoriasis	0.00849	0.1	CbGeAlD
Lubiprostone—Erythema—Betamethasone—psoriasis	0.00103	0.00113	CcSEcCtD
Lubiprostone—Erythema—Dexamethasone—psoriasis	0.00103	0.00113	CcSEcCtD
Lubiprostone—Anorexia—Mycophenolate mofetil—psoriasis	0.00103	0.00113	CcSEcCtD
Lubiprostone—Dermatitis—Hydroxyurea—psoriasis	0.00103	0.00113	CcSEcCtD
Lubiprostone—Myalgia—Hydrocortisone—psoriasis	0.00103	0.00112	CcSEcCtD
Lubiprostone—Malaise—Triamcinolone—psoriasis	0.00103	0.00112	CcSEcCtD
Lubiprostone—Headache—Hydroxyurea—psoriasis	0.00103	0.00112	CcSEcCtD
Lubiprostone—Anxiety—Hydrocortisone—psoriasis	0.00103	0.00112	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00102	0.00112	CcSEcCtD
Lubiprostone—Syncope—Triamcinolone—psoriasis	0.00102	0.00112	CcSEcCtD
Lubiprostone—Discomfort—Hydrocortisone—psoriasis	0.00102	0.00111	CcSEcCtD
Lubiprostone—Connective tissue disorder—Prednisone—psoriasis	0.00102	0.00111	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00101	0.00111	CcSEcCtD
Lubiprostone—Oedema—Prednisolone—psoriasis	0.00101	0.0011	CcSEcCtD
Lubiprostone—Loss of consciousness—Triamcinolone—psoriasis	0.001	0.00109	CcSEcCtD
Lubiprostone—Shock—Prednisolone—psoriasis	0.000994	0.00109	CcSEcCtD
Lubiprostone—Cough—Triamcinolone—psoriasis	0.000993	0.00109	CcSEcCtD
Lubiprostone—Dyspnoea—Cyclosporine—psoriasis	0.00099	0.00108	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000987	0.00108	CcSEcCtD
Lubiprostone—Oedema—Hydrocortisone—psoriasis	0.000987	0.00108	CcSEcCtD
Lubiprostone—Tachycardia—Prednisolone—psoriasis	0.000986	0.00108	CcSEcCtD
Lubiprostone—Asthenia—Mycophenolic acid—psoriasis	0.000984	0.00108	CcSEcCtD
Lubiprostone—Dyspepsia—Cyclosporine—psoriasis	0.000977	0.00107	CcSEcCtD
Lubiprostone—Hyperhidrosis—Prednisolone—psoriasis	0.000976	0.00107	CcSEcCtD
Lubiprostone—Nausea—Hydroxyurea—psoriasis	0.000973	0.00106	CcSEcCtD
Lubiprostone—Shock—Hydrocortisone—psoriasis	0.000971	0.00106	CcSEcCtD
Lubiprostone—Myalgia—Triamcinolone—psoriasis	0.000969	0.00106	CcSEcCtD
Lubiprostone—Nervous system disorder—Hydrocortisone—psoriasis	0.000967	0.00106	CcSEcCtD
Lubiprostone—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000965	0.00105	CcSEcCtD
Lubiprostone—Decreased appetite—Cyclosporine—psoriasis	0.000965	0.00105	CcSEcCtD
Lubiprostone—Tachycardia—Hydrocortisone—psoriasis	0.000963	0.00105	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000958	0.00105	CcSEcCtD
Lubiprostone—Skin disorder—Hydrocortisone—psoriasis	0.000958	0.00105	CcSEcCtD
Lubiprostone—Ill-defined disorder—Dexamethasone—psoriasis	0.000958	0.00105	CcSEcCtD
Lubiprostone—Ill-defined disorder—Betamethasone—psoriasis	0.000958	0.00105	CcSEcCtD
Lubiprostone—Discomfort—Triamcinolone—psoriasis	0.000957	0.00105	CcSEcCtD
Lubiprostone—Fatigue—Cyclosporine—psoriasis	0.000957	0.00105	CcSEcCtD
Lubiprostone—Hyperhidrosis—Hydrocortisone—psoriasis	0.000954	0.00104	CcSEcCtD
Lubiprostone—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000953	0.00104	CcSEcCtD
Lubiprostone—Pain—Cyclosporine—psoriasis	0.000949	0.00104	CcSEcCtD
Lubiprostone—Constipation—Cyclosporine—psoriasis	0.000949	0.00104	CcSEcCtD
Lubiprostone—Dry mouth—Triamcinolone—psoriasis	0.000948	0.00104	CcSEcCtD
Lubiprostone—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000941	0.00103	CcSEcCtD
Lubiprostone—Anorexia—Hydrocortisone—psoriasis	0.00094	0.00103	CcSEcCtD
Lubiprostone—Diarrhoea—Mycophenolic acid—psoriasis	0.000939	0.00103	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000935	0.00102	CcSEcCtD
Lubiprostone—Malaise—Betamethasone—psoriasis	0.000931	0.00102	CcSEcCtD
Lubiprostone—Malaise—Dexamethasone—psoriasis	0.000931	0.00102	CcSEcCtD
Lubiprostone—Oedema—Triamcinolone—psoriasis	0.000929	0.00102	CcSEcCtD
Lubiprostone—Syncope—Betamethasone—psoriasis	0.000926	0.00101	CcSEcCtD
Lubiprostone—Syncope—Dexamethasone—psoriasis	0.000926	0.00101	CcSEcCtD
Lubiprostone—Pain—Mycophenolate mofetil—psoriasis	0.000926	0.00101	CcSEcCtD
Lubiprostone—Constipation—Mycophenolate mofetil—psoriasis	0.000926	0.00101	CcSEcCtD
Lubiprostone—Feeling abnormal—Cyclosporine—psoriasis	0.000915	0.001	CcSEcCtD
Lubiprostone—Shock—Triamcinolone—psoriasis	0.000914	0.000999	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Cyclosporine—psoriasis	0.000908	0.000992	CcSEcCtD
Lubiprostone—Loss of consciousness—Dexamethasone—psoriasis	0.000908	0.000992	CcSEcCtD
Lubiprostone—Loss of consciousness—Betamethasone—psoriasis	0.000908	0.000992	CcSEcCtD
Lubiprostone—Dizziness—Mycophenolic acid—psoriasis	0.000907	0.000991	CcSEcCtD
Lubiprostone—Tachycardia—Triamcinolone—psoriasis	0.000907	0.000991	CcSEcCtD
Lubiprostone—Mental disorder—Prednisone—psoriasis	0.000905	0.000989	CcSEcCtD
Lubiprostone—Erythema—Prednisone—psoriasis	0.000899	0.000983	CcSEcCtD
Lubiprostone—Malnutrition—Prednisone—psoriasis	0.000899	0.000983	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000899	0.000982	CcSEcCtD
Lubiprostone—Hyperhidrosis—Triamcinolone—psoriasis	0.000898	0.000981	CcSEcCtD
Lubiprostone—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000892	0.000975	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000885	0.000968	CcSEcCtD
Lubiprostone—Myalgia—Betamethasone—psoriasis	0.000879	0.000961	CcSEcCtD
Lubiprostone—Myalgia—Dexamethasone—psoriasis	0.000879	0.000961	CcSEcCtD
Lubiprostone—Abdominal pain—Cyclosporine—psoriasis	0.000878	0.000959	CcSEcCtD
Lubiprostone—Anxiety—Dexamethasone—psoriasis	0.000876	0.000957	CcSEcCtD
Lubiprostone—Anxiety—Betamethasone—psoriasis	0.000876	0.000957	CcSEcCtD
Lubiprostone—Vomiting—Mycophenolic acid—psoriasis	0.000872	0.000953	CcSEcCtD
Lubiprostone—Discomfort—Dexamethasone—psoriasis	0.000869	0.000949	CcSEcCtD
Lubiprostone—Discomfort—Betamethasone—psoriasis	0.000869	0.000949	CcSEcCtD
