nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Antrafenine—PTGS1—chronic kidney failure	0.0141	0.348	CrCbGaD
Flavoxate—Raloxifene—CYP2B6—chronic kidney failure	0.0133	0.328	CrCbGaD
Flavoxate—Antrafenine—PTGS2—chronic kidney failure	0.00806	0.199	CrCbGaD
Flavoxate—Raloxifene—CYP3A4—chronic kidney failure	0.00511	0.126	CrCbGaD
Flavoxate—PDE7A—renal system—chronic kidney failure	0.00335	0.14	CbGeAlD
Flavoxate—PDE7A—kidney—chronic kidney failure	0.00324	0.135	CbGeAlD
Flavoxate—PDE8A—nephron tubule—chronic kidney failure	0.00231	0.0964	CbGeAlD
Flavoxate—PDE8B—gonad—chronic kidney failure	0.00209	0.0873	CbGeAlD
Flavoxate—PDE8A—urethra—chronic kidney failure	0.00206	0.086	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—chronic kidney failure	0.00197	0.0825	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—chronic kidney failure	0.00179	0.0747	CbGeAlD
Flavoxate—PDE8A—blood—chronic kidney failure	0.00164	0.0684	CbGeAlD
Flavoxate—PDE4B—urethra—chronic kidney failure	0.000985	0.0411	CbGeAlD
Flavoxate—CHRM2—cardiovascular system—chronic kidney failure	0.000984	0.0411	CbGeAlD
Flavoxate—PDE4B—cortex of kidney—chronic kidney failure	0.000944	0.0394	CbGeAlD
Flavoxate—PDE4B—gonad—chronic kidney failure	0.000899	0.0376	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—chronic kidney failure	0.000896	0.0374	CbGeAlD
Flavoxate—PDE4B—blood—chronic kidney failure	0.000784	0.0327	CbGeAlD
Flavoxate—PDE4A—Signaling by GPCR—CCL2—chronic kidney failure	0.000275	0.000294	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000275	0.000294	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—IL6—chronic kidney failure	0.000273	0.000292	CbGpPWpGaD
