nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—cardiovascular system—attention deficit hyperactivity disorder	0.0249	0.236	CbGeAlD
Misoprostol—PTGER4—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.022	0.0246	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0181	0.0202	CbGpPWpGaD
Misoprostol—PTGER4—nervous system—attention deficit hyperactivity disorder	0.016	0.152	CbGeAlD
Misoprostol—PTGER4—central nervous system—attention deficit hyperactivity disorder	0.0154	0.146	CbGeAlD
Misoprostol—PTGER3—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0152	0.017	CbGpPWpGaD
Misoprostol—PTGER3—nervous system—attention deficit hyperactivity disorder	0.0135	0.128	CbGeAlD
Misoprostol—PTGER3—central nervous system—attention deficit hyperactivity disorder	0.013	0.124	CbGeAlD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0125	0.014	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0124	0.0139	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0123	0.0137	CbGpPWpGaD
Misoprostol—PTGER4—brain—attention deficit hyperactivity disorder	0.0122	0.116	CbGeAlD
Misoprostol—PTGER4—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0122	0.0136	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0107	0.012	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0105	0.0117	CbGpPWpGaD
Misoprostol—PTGER3—brain—attention deficit hyperactivity disorder	0.0103	0.0982	CbGeAlD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0103	0.0115	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0102	0.0114	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0102	0.0114	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0101	0.0113	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00999	0.0112	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00948	0.0106	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00929	0.0104	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00922	0.0103	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0088	0.00984	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00862	0.00964	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0085	0.0095	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00816	0.00912	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00812	0.00908	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.008	0.00894	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00796	0.0089	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00743	0.0083	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00728	0.00814	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00698	0.0078	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00694	0.00776	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0069	0.00772	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00688	0.00769	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0067	0.00749	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00669	0.00747	CbGpPWpGaD
