nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1B—metabolic syndrome X	0.755	1	CbGaD
Melatonin—CALM1—sympathetic nervous system—metabolic syndrome X	0.00506	0.0902	CbGeAlD
Melatonin—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0043	0.113	CcSEcCtD
Melatonin—CALM1—autonomic nervous system—metabolic syndrome X	0.0034	0.0606	CbGeAlD
Melatonin—MPO—artery—metabolic syndrome X	0.00274	0.0489	CbGeAlD
Melatonin—Almotriptan—FMO3—metabolic syndrome X	0.00269	0.425	CrCbGaD
Melatonin—Agomelatine—MTNR1B—metabolic syndrome X	0.00253	0.4	CrCbGaD
Melatonin—Nail disorder—Metformin—metabolic syndrome X	0.00237	0.062	CcSEcCtD
Melatonin—MPO—endothelium—metabolic syndrome X	0.00232	0.0413	CbGeAlD
Melatonin—CALR—cardiovascular system—metabolic syndrome X	0.0022	0.0392	CbGeAlD
Melatonin—CALR—kidney—metabolic syndrome X	0.00215	0.0383	CbGeAlD
Melatonin—MPO—blood vessel—metabolic syndrome X	0.00214	0.0381	CbGeAlD
Melatonin—CALR—adipose tissue—metabolic syndrome X	0.00194	0.0345	CbGeAlD
Melatonin—CALM2—artery—metabolic syndrome X	0.00194	0.0345	CbGeAlD
Melatonin—CALM1—artery—metabolic syndrome X	0.00193	0.0344	CbGeAlD
Melatonin—CALM2—endothelium—metabolic syndrome X	0.00164	0.0292	CbGeAlD
Melatonin—CALM1—endothelium—metabolic syndrome X	0.00163	0.029	CbGeAlD
Melatonin—ESR1—blood vessel—metabolic syndrome X	0.00152	0.0271	CbGeAlD
Melatonin—CALM2—blood vessel—metabolic syndrome X	0.00151	0.0269	CbGeAlD
Melatonin—CALM1—blood vessel—metabolic syndrome X	0.0015	0.0268	CbGeAlD
Melatonin—CALR—liver—metabolic syndrome X	0.00136	0.0242	CbGeAlD
Melatonin—NQO2—kidney—metabolic syndrome X	0.00121	0.0216	CbGeAlD
Melatonin—Lethargy—Metformin—metabolic syndrome X	0.00114	0.0298	CcSEcCtD
Melatonin—Pain in extremity—Metformin—metabolic syndrome X	0.00111	0.0292	CcSEcCtD
Melatonin—Migraine—Metformin—metabolic syndrome X	0.0011	0.0287	CcSEcCtD
Melatonin—NQO2—adipose tissue—metabolic syndrome X	0.00109	0.0195	CbGeAlD
Melatonin—Liver function test abnormal—Metformin—metabolic syndrome X	0.00103	0.027	CcSEcCtD
Melatonin—Abdominal pain upper—Metformin—metabolic syndrome X	0.00102	0.0267	CcSEcCtD
Melatonin—Breast disorder—Metformin—metabolic syndrome X	0.00101	0.0264	CcSEcCtD
Melatonin—Nasopharyngitis—Metformin—metabolic syndrome X	0.000996	0.0261	CcSEcCtD
Melatonin—MPO—cardiovascular system—metabolic syndrome X	0.000954	0.017	CbGeAlD
Melatonin—Angina pectoris—Metformin—metabolic syndrome X	0.000938	0.0246	CcSEcCtD
Melatonin—MPO—kidney—metabolic syndrome X	0.000933	0.0166	CbGeAlD
Melatonin—Abdominal discomfort—Metformin—metabolic syndrome X	0.000923	0.0242	CcSEcCtD
Melatonin—Infestation NOS—Metformin—metabolic syndrome X	0.000858	0.0225	CcSEcCtD
Melatonin—Infestation—Metformin—metabolic syndrome X	0.000858	0.0225	CcSEcCtD
Melatonin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000812	0.0213	CcSEcCtD
