nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—endometrium—vaginal cancer	0.101	0.101	CbGeAlD
Repaglinide—KCNJ11—female reproductive system—vaginal cancer	0.091	0.091	CbGeAlD
Repaglinide—PPARG—epithelium—vaginal cancer	0.0862	0.0862	CbGeAlD
Repaglinide—KCNJ11—female gonad—vaginal cancer	0.0828	0.0828	CbGeAlD
Repaglinide—PPARG—urethra—vaginal cancer	0.0785	0.0785	CbGeAlD
Repaglinide—PPARG—mammalian vulva—vaginal cancer	0.0747	0.0747	CbGeAlD
Repaglinide—SLCO1B1—female reproductive system—vaginal cancer	0.0742	0.0742	CbGeAlD
Repaglinide—PPARG—uterus—vaginal cancer	0.0712	0.0712	CbGeAlD
Repaglinide—PPARG—female reproductive system—vaginal cancer	0.064	0.064	CbGeAlD
Repaglinide—PPARG—female gonad—vaginal cancer	0.0582	0.0582	CbGeAlD
Repaglinide—PPARG—vagina—vaginal cancer	0.0579	0.0579	CbGeAlD
Repaglinide—CYP2C8—endometrium—vaginal cancer	0.0509	0.0509	CbGeAlD
Repaglinide—CYP2C8—female reproductive system—vaginal cancer	0.0422	0.0422	CbGeAlD
Repaglinide—CYP2C8—vagina—vaginal cancer	0.0382	0.0382	CbGeAlD
Repaglinide—CYP3A4—female reproductive system—vaginal cancer	0.0286	0.0286	CbGeAlD
